Wavenumbercm-1,03:01:59
3000,0.0214752476471848
2996,0.0272196939874294
2992,0.034212997290607
2988,0.039196902191536
2984,0.0405583593107871
2980,0.0389017196819383
2976,0.0351859087394624
2972,0.0302124643484558
2968,0.0251397291855408
2964,0.0214596581613448
2960,0.0197269030974644
2956,0.0190534449945418
2952,0.0187005960158796
2948,0.0190126428525901
2944,0.0199384866148306
2940,0.0203429621751957
2936,0.019651430843035
2932,0.018487304998171
2928,0.0173721035564813
2924,0.015871026755472
2920,0.013862418824509
2916,0.0124289611067642
2912,0.0121706606383054
2908,0.0121853743674115
2904,0.011722522974908
2900,0.0113551219934497
2896,0.0119551048050663
2892,0.0132312956858245
2888,0.0142610072722299
2884,0.0147433927196644
2880,0.0148505642193642
2876,0.0145387180437434
2872,0.0137058921794741
2868,0.0126759766849938
2864,0.0118976037559789
2860,0.0115211865302861
2856,0.0115449366152731
2852,0.0119014763442136
2848,0.0121724959416179
2844,0.0118435063715354
2840,0.0110493340082841
2836,0.0105195668259969
2832,0.0105067724634821
2828,0.0104330695352181
2824,0.00990603017556899
2820,0.00934784140617947
2816,0.00923070927024805
2812,0.00924720810448702
2808,0.00878689814778008
2804,0.0077740144242446
2800,0.00664089738001496
2796,0.00583583747804999
2792,0.00561622406869416
2788,0.00597560747433943
2784,0.00651090653841845
2780,0.00669124001406608
2776,0.00645145565424887
2772,0.00624180922715506
2768,0.00637398421540476
2764,0.00663632887731598
2760,0.00672751063756373
2756,0.00674025514349014
2752,0.00693156497227373
2748,0.00724517041142706
2744,0.00733838331191275
2740,0.00700114098028058
2736,0.00635033299031314
2732,0.00573735403347926
2728,0.00553493945194791
2724,0.00581518751365308
2720,0.00622738461197261
2716,0.0063714850735067
2712,0.00624576348186097
2708,0.00616772185694991
2704,0.00637585509214903
2700,0.00688858237464853
2696,0.0077004294066227
2692,0.00874679864963752
2688,0.00965219065226151
2684,0.00992424418509234
2680,0.00944342789595887
2676,0.00855247742656326
2672,0.0076614236218546
2668,0.00697992626365222
2664,0.00658940211312011
2660,0.00651528792118928
2656,0.00663208450578349
2652,0.00670499906717178
2648,0.00659454555886956
2644,0.00632580579235256
2640,0.00601313206338504
2636,0.00582871925636292
2632,0.00599469090390881
2628,0.0065244356521537
2624,0.00700425846060604
2620,0.00695463887647801
2616,0.00644558991101906
2612,0.00606231252586688
2608,0.00615571418314668
2604,0.00641337645822154
2600,0.00632817992673371
2596,0.00589036235073229
2592,0.00553109768316566
2588,0.00559816893986394
2584,0.00608263131171953
2580,0.00671657209803386
2576,0.00729629227000285
2572,0.0078850941313896
2568,0.00869414634097142
2564,0.0098305019364003
2560,0.0113143514330359
2556,0.0132276595650677
2552,0.0155761585958266
2548,0.0181750700109404
2544,0.020863146192618
2540,0.0235499859923912
2536,0.0257524745937736
2532,0.0267173634611579
2528,0.0262252692999908
2524,0.0244725458484554
2520,0.0217050712292516
2516,0.018481829520045
2512,0.0155454639750398
2508,0.0133197943338087
2504,0.0118038405508208
2500,0.0107283596806724
2496,0.00975989118961542
2492,0.00881106546810575
2488,0.00803641529138199
2484,0.00748980396198822
2480,0.00710360992532311
2476,0.00695659208959338
2472,0.0071691646849712
2468,0.00750714813884949
2464,0.00755175542017398
2460,0.0073042986746128
2456,0.0071348795012241
2452,0.00715095234363607
2448,0.00708652660916204
2444,0.00688732031617176
2440,0.00690103558587359
2436,0.00730563608746812
2432,0.00783509062068532
2428,0.0083147697663982
2424,0.00891209432096369
2420,0.0096733498678016
2416,0.0102733503426579
2412,0.0104438055843505
2408,0.0102758043553504
2404,0.00993101738214155
2400,0.00942663899518548
2396,0.00883519443296614
2392,0.00838577632613459
2388,0.00818892114074039
2384,0.00807162147564196
2380,0.00784460237874183
2376,0.00752816524916466
2372,0.00723748904256337
2368,0.00697287591204689
2364,0.00668353686056608
2360,0.00644699548942624
2356,0.00634344269639064
2352,0.00628282381492377
2348,0.00622325449038794
2344,0.00626811182914618
2340,0.00651976145233158
2336,0.00699591413435565
2332,0.00766567619159315
2328,0.00852032344102289
2324,0.00970375191885927
2320,0.0117114342987895
2316,0.0150492407314654
2312,0.019184671990549
2308,0.0222877038157448
2304,0.0227957479995869
2300,0.0209063029767858
2296,0.018031849569181
2292,0.0152233975531317
2288,0.0125759285198604
2284,0.0100599499067465
2280,0.00817396639605337
2276,0.00727178041884655
2272,0.00705730501118019
2268,0.00758674945856116
2264,0.00970465425222767
2260,0.0133435042176969
2256,0.0164826078822458
2252,0.0170210858876534
2248,0.0148389786695026
2244,0.0116101213091619
2240,0.00892478436125156
2236,0.00732531123945522
2232,0.00672586767004066
2228,0.00661543928600128
2224,0.00629804800772455
2220,0.00560363922162895
2216,0.00513095051640904
2212,0.00536940822770352
2208,0.00599569666327497
2204,0.0066236503812703
2200,0.00725060255248668
2196,0.00764850846513518
2192,0.00731978408398674
2188,0.00644167378160849
2184,0.00604277478904136
2180,0.00662000564563167
2176,0.00745157804126405
2172,0.00800435422358942
2168,0.00871837196069234
2164,0.00978826847676032
2160,0.0105613013937063
2156,0.0107497004804525
2152,0.0108655786803063
2148,0.0110506919179965
2144,0.0108931131392787
2140,0.0104899853285431
2136,0.0102113345572143
2132,0.00992378578165326
2128,0.00925835384928755
2124,0.00832168150729193
2120,0.00755394708610614
2116,0.00707247469593815
2112,0.00658474006473084
2108,0.00604642746375676
2104,0.00575106259169439
2100,0.00573998986019216
2096,0.0057215880548723
2092,0.00571455874337364
2088,0.00601829088758694
2084,0.006513974794102
2080,0.00680228947438237
2076,0.00694905054182837
2072,0.00733491129540976
