Wavenumbercm-1,00:22:59
3000,0.0196030608092935
2996,0.0257884610439245
2992,0.0332676295862503
2988,0.0383413463043686
2984,0.0391355941133063
2980,0.0364993937088007
2976,0.0318156349524691
2972,0.026122225537881
2968,0.020677675578308
2964,0.0169538334045449
2960,0.015352566745807
2956,0.014799863678234
2952,0.014492085731567
2948,0.0148029938586361
2944,0.0158234144880333
2940,0.0166051584759175
2936,0.016583560065654
2932,0.0163273369655341
2928,0.0162234891242203
2924,0.0155555633328117
2920,0.0139387141070706
2916,0.0122983980199713
2912,0.0113167996685787
2908,0.0105919852890166
2904,0.00977200854709436
2900,0.00932021607260726
2896,0.00978977751151902
2892,0.0107953761496607
2888,0.0115971127671665
2884,0.0121361036340267
2880,0.0125895164232019
2876,0.0127079464827117
2872,0.012228755287127
2868,0.0113172506896324
2864,0.0102514855117481
2860,0.00918633582802499
2856,0.00840774758482125
2852,0.00820431752545499
2848,0.0082856599718
2844,0.00810248412799537
2840,0.0077367515247254
2836,0.0077349256910741
2832,0.00803685683345622
2828,0.00794665572872492
2824,0.00731402317842509
2820,0.00684198247993973
2816,0.00695143884709701
2812,0.00710766299957371
2808,0.00668642405049749
2804,0.00580578723946252
2800,0.00493477602816478
2796,0.00428547632401
2792,0.00393479471590814
2788,0.00404136422969029
2784,0.00452471887031109
2780,0.00494416054013059
2776,0.00501551716191529
2772,0.00490847638869211
2768,0.00486476775607943
2764,0.00485719897117552
2760,0.00480085806257949
2756,0.00482455869427088
2752,0.00504290414581845
2748,0.00531681708037025
2744,0.00540248633530928
2740,0.00515074935374249
2736,0.00455722267816498
2732,0.00389784460973969
2728,0.00368917780272864
2724,0.0041643577556882
2720,0.00488402106997316
2716,0.00522808976587547
2712,0.00513635855140772
2708,0.00503787507600495
2704,0.00521062382783967
2700,0.00560554972174399
2696,0.00624426724814832
2692,0.00721003912123022
2688,0.00815002567996136
2684,0.00842354983251149
2680,0.00784617211363857
2676,0.00688659367254311
2672,0.00605002519589882
2668,0.00545677296636493
2664,0.00506087435968339
2660,0.00488754460976444
2656,0.0049062563850042
2652,0.00493257275062446
2648,0.00483021348169559
2644,0.0046411288145741
2640,0.00444360591194938
2636,0.00425264855301994
2632,0.00416065407926261
2628,0.00431286276248311
2624,0.00463408423968105
2620,0.00484305214355127
2616,0.00485186576053114
2612,0.0048889470022942
2608,0.00509839670287747
2604,0.0053153938476175
2600,0.00535461903736693
2596,0.00526668374426493
2592,0.00510944879962342
2588,0.00483989459045078
2584,0.00455934916307864
2580,0.00455242389856714
2576,0.00502270399591679
2572,0.00587321333328663
2568,0.00684167606418613
2564,0.00783245913174105
2560,0.0090807800254095
2556,0.0109892458898173
2552,0.0136625579241127
2548,0.0167101951944075
2544,0.0196913819922085
2540,0.0224372582211221
2536,0.0246414762533925
2532,0.025746294864039
2528,0.0254882752295489
2524,0.0239155903871287
2520,0.0211730786401166
2516,0.0178667079677224
2512,0.0149031777634024
2508,0.0127577634458567
2504,0.0113328581248877
2500,0.0102216105801194
2496,0.0090475965300493
2492,0.00783623142220037
2488,0.00694312403772753
2484,0.00652677873724545
2480,0.00637078528452628
2476,0.00631098212804935
2472,0.00641439950191369
2468,0.00659841106174822
2464,0.00656433636663276
2460,0.00628085822452934
2456,0.00608001654040755
2452,0.00613460953216329
2448,0.00618907413803143
2444,0.00601876101125506
2440,0.00579329876226037
2436,0.00580001049693465
2432,0.00610435595695442
2428,0.00666989596524424
2424,0.00752435236066572
2420,0.00855519218475492
2416,0.00942360486800538
2412,0.00983388308548601
2408,0.00970935195597797
2404,0.00912016114640391
2400,0.00827164029069146
2396,0.00753050191441279
2392,0.00719288189462309
2388,0.00715273380979322
2384,0.00704515684551196
2380,0.00673657058232218
2376,0.00646709727643052
2372,0.0065167336845566
2368,0.00683884160626036
2364,0.00716415113955658
2360,0.0073269942412129
2356,0.00732949051205932
2352,0.00723504891845588
2348,0.00715854119611458
2344,0.00718657248734752
2340,0.00727597310531917
2336,0.00736527533527471
2332,0.0075802808011171
2328,0.00813232466419356
2324,0.00917255629481466
2320,0.0110123739684171
2316,0.0140711131229378
2312,0.0179637566050963
2308,0.0209730060466098
2304,0.021312140022664
2300,0.0188682150417151
2296,0.0151741406168436
2292,0.0118350248443182
2288,0.00931875842562486
2284,0.00736271513840674
2280,0.00595948817783571
2276,0.00529600211774619
2272,0.00517310525882976
2268,0.00529220223610657
2264,0.00576736839741397
2260,0.006648349788788
2256,0.00745284844483168
2252,0.00773853536777547
2248,0.00760116613174569
2244,0.00730341748666695
2240,0.00684961670493707
2236,0.00625674534000571
2232,0.00577586291832448
2228,0.00558552643247779
2224,0.00553444869081058
2220,0.00553201904841534
2216,0.0056925196685551
2212,0.00590997887834291
2208,0.00593147447234734
2204,0.00594763567034607
2200,0.00642732092579147
2196,0.00710561064300962
2192,0.00709023361884405
2188,0.00628757441599301
2184,0.00562990639337039
2180,0.00587663144290019
2176,0.006673136349675
2172,0.00742710506743449
2168,0.00814207240559412
2164,0.00886446631430157
2160,0.0094696391788637
2156,0.0100613112282269
2152,0.0105892006985432
2148,0.0106580797732173
2144,0.0101569525233749
2140,0.00963603687749236
2136,0.00953037642830849
2132,0.00951632670629865
2128,0.00916739267432927
2124,0.00857788542762359
2120,0.00799972276085283
2116,0.00740347090598913
2112,0.00666870486668381
2108,0.00607470191261054
2104,0.00598225902295936
2100,0.00620860087523755
2096,0.00630290385379766
2092,0.00630796602743594
2088,0.00652836798132835
2084,0.00687943925218057
2080,0.00715816442498981
2076,0.00760178583220172
2072,0.00844841567766471
2068,0.00926292144310999
2064,0.00955368371244441
2060,0.00964614944707603
2056,0.00994631524742836
2052,0.00995873333379396
2048,0.0091177639781389
2044,0.00813417063175811
2040,0.00830342491201778
2036,0.00937645870315087
2032,0.00979338030136972
2028,0.00937344176818352
2024,0.00908332935906706
2020,0.00916767646077962
2016,0.00915513662454924
2012,0.00921917290025831
2008,0.00960456661999837
2004,0.00959448765968288
2000,0.00860244986214704
1996,0.00720304555275866
1992,0.00629360920378757
1988,0.00590236237106283
1984,0.00546989228619518
1980,0.0051659948520491
1976,0.00550082927079837
1972,0.00597318409086061
1968,0.00584761500051027
1964,0.00568473538831801
1960,0.00605956059720887
1956,0.00631586048557186
1952,0.00588608938145127
1948,0.00539466089458829
1944,0.00552683864961224
1940,0.00586731945697292
1936,0.00579333823082743
1932,0.00561291728809231
1928,0.00573363907369515
1924,0.00580167724110282
1920,0.00540797345399577
1916,0.00491475159889247
1912,0.00485740994487153
1908,0.0050958302116123
1904,0.00525404382695703
1900,0.00546283890689881
1896,0.0058890497057133
1892,0.00617664853140932
1888,0.00605622161742201
1884,0.00590797261216735
1880,0.00607836521720186
1876,0.00628271659034076
1872,0.00620047831761224
1868,0.00608471802667436
1864,0.00623338480041931
1860,0.00640341554473772
1856,0.00641933621084774
1852,0.00666367874060924
1848,0.00749405296963167
1844,0.00867597161939822
1840,0.0100553552939093
1836,0.0122946008194286
1832,0.0163319381090529
1828,0.0229714200220919
1824,0.0332389416754291
1820,0.047515892136074
1816,0.0625944019980348
1812,0.0715200492449732
1808,0.0695924376745572
1804,0.0586475376615366
1800,0.0444033061579765
1796,0.0320751773477842
1792,0.0236440166843839
1788,0.0183874376976478
1784,0.0152011641971392
1780,0.0133368059953688
1776,0.0120989579971166
1772,0.0111926944180398
1768,0.0111549459693734
1764,0.0125646886652801
1760,0.0154441086309446
1756,0.020208736949741
1752,0.0272735703488986
1748,0.0351726497972094
1744,0.0412785795025175
1740,0.0438050073338508
1736,0.0418514326072033
1732,0.0368192373503256
1728,0.0319991109740051
1724,0.0286015119027334
1720,0.025681667529726
1716,0.022491040994828
1712,0.0197324224649764
1708,0.0179416720323913
1704,0.0157325720614028
1700,0.0114379697368418
1696,0.0067482564758081
1692,0.00406238546302844
1688,0.00290552320394696
1684,0.00239464837893929
1680,0.00225908215368521
1676,0.00234503993719697
1672,0.00247911763488245
1668,0.00260622194430787
1664,0.0027565874504827
1660,0.00289714406970935
1656,0.00289325281693856
1652,0.00265134157489367
1648,0.00237442072866515
1644,0.00234070905663544
1640,0.002483915328919
1636,0.00252094398861517
1632,0.00224696450004763
1628,0.00170898216960977
1624,0.00109918821814729
1620,0.000722006828823067
1616,0.00108988289377564
1612,0.00243790064615889
1608,0.00426221134778724
1604,0.00583232297822168
1600,0.00674158393018007
1596,0.00702817069772283
1592,0.00698263596224797
1588,0.0068909120686544
1584,0.00696332142959969
1580,0.00731679513808228
1576,0.00777971069302729
1572,0.00790159042996116
1568,0.00755677607648206
1564,0.00721294586597424
1560,0.00745362618740687
1556,0.0081762796357215
1552,0.00855306065459544
1548,0.0081915015887021
1544,0.00704814799014435
1540,0.00510423488162321
