Wavenumbercm-1,06:03:59
3000,0.0219104360770131
2996,0.0267815167047978
2992,0.033267443458695
2988,0.0382763090573164
2984,0.0396469259053211
2980,0.037691030284474
2976,0.0337024459473776
2972,0.0289671992358437
2968,0.0246481698545005
2964,0.021621268627521
2960,0.0199056678210236
2956,0.0187540433592579
2952,0.0181276859102985
2948,0.0187345944847622
2944,0.020218408652651
2940,0.0209440732017052
2936,0.0202671166441865
2932,0.0192242394338074
2928,0.0185153053158821
2924,0.0173779151276637
2920,0.01547055881649
2916,0.0140995197373533
2912,0.0140761841841236
2908,0.0142531967478684
2904,0.0134655607372164
2900,0.0122899811659953
2896,0.0120271112914142
2892,0.0127907782178947
2888,0.0136641576203358
2884,0.0141815358315524
2880,0.0145077289029368
2876,0.0146552153764134
2872,0.0144202011814627
2868,0.0138045266421767
2864,0.0129726642018822
2860,0.0120254629801574
2856,0.0111967918639667
2852,0.0108464322236735
2848,0.0108987456380039
2844,0.0108755392139992
2840,0.0106943320579468
2836,0.01076882596832
2832,0.0110830911319434
2828,0.010962314902783
2824,0.0101035072456562
2820,0.00910971101078267
2816,0.00864239260764196
2812,0.00851016315941533
2808,0.0081346185689607
2804,0.00744958081125856
2800,0.00681239269260145
2796,0.00641556884269029
2792,0.00624398879402274
2788,0.0063118893782026
2784,0.00656756324115727
2780,0.00677871422528422
2776,0.00679332454030996
2772,0.00672663399496979
2768,0.00676435341286005
2764,0.00688700577494848
2760,0.00697845733485789
2756,0.00707132509251944
2752,0.007271559818906
2748,0.00754775020713318
2744,0.00771649082807494
2740,0.00759505709675272
2736,0.00715796872534396
2732,0.00664080808806556
2728,0.006416226986175
2724,0.00657730924119797
2720,0.00677485255975692
2716,0.00667751932921285
2712,0.00638773491140704
2708,0.00624938213279357
2704,0.00639567343124024
2700,0.0067510207766684
2696,0.00735982314776014
2692,0.0082693005285556
2688,0.00914944882429877
2684,0.00948940335997123
2680,0.00917151723224723
2676,0.00852237539645263
2672,0.00784224504642285
2668,0.00722448728948938
2664,0.00675574978605491
2660,0.00654604083276528
2656,0.00652480792672028
2652,0.00647106670783925
2648,0.00630806360565368
2644,0.00614794833144328
2640,0.00606652680031846
2636,0.00601687943938526
2632,0.00602824071906727
2628,0.00622864933423302
2624,0.00659354919987255
2620,0.00692254873492597
2616,0.00705500364137379
2612,0.00700761508950657
2608,0.00684817932438781
2604,0.00658432933709095
2600,0.00624804255618945
2596,0.00594163139110802
2592,0.00577006051704123
2588,0.00585315451130501
2584,0.00627520910563589
2580,0.00685078911353526
2576,0.00727747982320389
2572,0.00761097073296874
2568,0.00827844934307563
2564,0.00958091200273179
2560,0.0114447950467406
2556,0.0137704596521161
2552,0.0165368857846854
2548,0.0194758932594187
2544,0.0221533694665703
2540,0.0242957162357511
2536,0.0255912097252113
2532,0.0256554392135725
2528,0.024508416056395
2524,0.0224942101819558
2520,0.0200162557276908
2516,0.0175636950407344
2512,0.0154316950813329
2508,0.0136216873300551
2504,0.0121278329121188
2500,0.0109049731342281
2496,0.00973672730858913
2492,0.00860731888021579
2488,0.00788974293852577
2484,0.0077833363040711
2480,0.00793888358987587
2476,0.0079712187644094
2472,0.00792762715236796
2468,0.00790752381267435
2464,0.00772830579626653
2460,0.00733843255304697
2456,0.0070802225971576
2452,0.00719537718160865
2448,0.0074054670787163
2444,0.00737035842223728
2440,0.00722768350655047
2436,0.00733091789123732
2432,0.00776314977824564
2428,0.00843988214280206
2424,0.00934770644765011
2420,0.0103241057347506
2416,0.0109629136092901
2412,0.0110176052522491
2408,0.0106649503333008
2404,0.010197835755343
2400,0.00970238580444724
2396,0.00919966461569587
2392,0.00884914670094149
2388,0.00873653275318561
2384,0.00868385342167359
2380,0.0084604845176691
2376,0.00802041074455021
2372,0.00747468853960411
2368,0.00693103683750366
2364,0.00650036505151524
2360,0.00634066241390513
2356,0.00643512522446932
2352,0.00655488159211636
2348,0.00664458532855644
2344,0.00685497890313067
2340,0.00726181161247823
2336,0.0077612231590326
2332,0.00831897974725101
2328,0.00913669440017225
2324,0.0104989291586778
2320,0.0127278809193754
2316,0.0159758023969528
2312,0.0196039090651583
2308,0.0221487944288828
2304,0.0225973718130644
2300,0.0213896017077722
2296,0.0196423096687505
2292,0.0177113966869752
2288,0.0151050727883921
2284,0.0118365796312189
2280,0.0090474269526087
2276,0.00769716200030843
2272,0.00757763638308222
2268,0.00868192416287992
2264,0.0121591378344896
2260,0.0180597936510911
2256,0.0233827071175474
2252,0.0244976420668305
2248,0.0208514221741602
2244,0.015321281774119
2240,0.0108796904583893
2236,0.00831394763310999
2232,0.00715843950370765
2228,0.00683946639185906
2224,0.00678819319923584
2220,0.00659167298158007
2216,0.00635839558412359
2212,0.00647467106049202
2208,0.00695107655125221
2204,0.00756117436871737
