Wavenumbercm-1,01:44:59
3000,0.0196065275202794
2996,0.0248611870703052
2992,0.032682572965618
2988,0.0388855348708485
2984,0.0403847204491906
2980,0.0378824816975406
2976,0.0337311447850775
2972,0.0293048760606016
2968,0.0248622199369895
2964,0.0209130065981939
2960,0.0181695124461473
2956,0.0166699898931295
2952,0.0163304741279041
2948,0.0172536205263888
2944,0.0187084681016259
2940,0.0192027898564823
2936,0.0184964148100588
2932,0.0178736340189999
2928,0.0177978743721738
2924,0.0170818175666484
2920,0.0152204780924018
2916,0.0137245543274145
2912,0.013603648737476
2908,0.0137332500279605
2904,0.0128744197284791
2900,0.0115509588224577
2896,0.0110853259122953
2892,0.0116407296127029
2888,0.0123921373281309
2884,0.0129129968666338
2880,0.0132709376852858
2876,0.0132960576510211
2872,0.0127246670761131
2868,0.01178881912228
2864,0.0109268752654231
2860,0.0102800365991418
2856,0.00992524655233923
2852,0.0100794119556466
2848,0.0105450625620524
2844,0.0106377775727942
2840,0.0101342121690901
2836,0.00958710854724023
2832,0.0093467268561432
2828,0.00900527193147286
2824,0.00823074910295745
2820,0.00745271150653669
2816,0.00722288302719142
2812,0.00733647202653866
2808,0.00719319330820904
2804,0.0066401908031161
2800,0.00598130878666184
2796,0.00547339165954944
2792,0.00524129492888413
2788,0.00540754311095942
2784,0.00589856679357011
2780,0.00636131452490596
2776,0.00652979788882611
2772,0.00648305986273202
2768,0.0064600080193841
2764,0.00656601782009839
2760,0.00678012849124401
2756,0.00708366362878114
2752,0.00736187999210517
2748,0.00741009199037226
2744,0.00715951052902974
2740,0.00670724576498163
2736,0.00613453259177038
2732,0.00555324934617169
2728,0.00526825151928146
2724,0.00551283965904122
2720,0.00604474579464191
2716,0.00638699650677875
2712,0.00641544688809964
2708,0.00640633140776621
2704,0.00659584575786253
2700,0.00699841200997508
2696,0.00765472796200665
2692,0.00858876068141391
2688,0.00943813237331201
2684,0.00963422978113852
2680,0.0090495244316362
2676,0.00813195303581344
2672,0.00731226412500592
2668,0.0066699175897454
2664,0.00619059586527757
