Wavenumbercm-1,06:59:59
2292,0.0181026387687334
2288,0.0153422764301636
2284,0.0119484070903471
2280,0.00914422036180574
2276,0.00781049778964379
2272,0.00753570109377921
2268,0.00843418944405972
2264,0.0120948886982514
2260,0.0187001964729564
2256,0.0247593129488031
2252,0.0260968259154274
2248,0.0221656493099929
2244,0.0162503898205492
2240,0.011602682375332
2236,0.00899875551284522
2232,0.0078608077800251
2228,0.00742490257670077
2224,0.00694351228728667
2220,0.00615460813318972
2216,0.00565446515105208
2212,0.00601952306623117
2208,0.00681685076242425
2204,0.00733156537950296
2200,0.00747656239116202
2196,0.00732852014440561
2192,0.00663235913677642
2188,0.00549913645053433
2184,0.00489054198823594
2180,0.00542710139621941
2176,0.00631555825845271
2172,0.00676805327282111
2168,0.00720839798930669
2164,0.00816252789676762
2160,0.00928391868893631
2156,0.0101118049600564
2152,0.0107127956519577
2148,0.0110727315819799
2144,0.0109411691165606
2140,0.0105876767850353
2136,0.010437620292703
2132,0.0103003365266448
2128,0.00973434684624539
2124,0.00883401547618376
2120,0.00804603777991793
2116,0.00741965344048148
2112,0.00661649860597517
2108,0.00576142919007415
2104,0.00544234599397711
2100,0.00571269331112281
2096,0.00593489129226813
2092,0.00589014238808403
2088,0.00602761479637684
2084,0.00645472333697426
2080,0.00669975737756439
2076,0.00667831442451366
2072,0.00690539932964554
2068,0.00749867520035823
2064,0.0078500840503499
2060,0.00776635119116769
2056,0.00774897788524999
2052,0.00789712948320652
2048,0.00764312886813774
2044,0.00703526953191174
2040,0.00706076228902948
2036,0.00775436945596428
2032,0.0075896664597064
2028,0.00625337538422439
2024,0.00543588914586632
2020,0.00609038677312057
2016,0.00695708114520062
2012,0.00715715065367132
2008,0.00718510404172155
2004,0.00722006458991299
2000,0.00664241087243889
1996,0.00551705565456613
1992,0.00481032470489711
1988,0.0048744182879525
1984,0.00495896865076268
1980,0.00488581668931526
1976,0.00534161731270056
1972,0.00610557373751949
1968,0.00607064525534486
1964,0.00555368719622733
1960,0.00565833618534477
1956,0.00609842667866936
1952,0.00580489208805504
1948,0.00501066233102167
1944,0.00484614909322115
1940,0.00542251667562454
1936,0.00575705782864778
1932,0.00561258564547014
1928,0.00551289735294913
1924,0.00550669738642566
1920,0.00513118002639579
1916,0.00450214178435058
1912,0.00431225522041013
1908,0.00467286275459903
1904,0.00500696394356714
1900,0.00516296059326367
1896,0.00549209080659863
1892,0.00596436857334565
1888,0.00614012345042491
1884,0.00601950089619128
1880,0.00597987070018426
1876,0.00601033587738607
1872,0.00579218172910217
1868,0.00544502738976571
1864,0.00543289771769639
1860,0.00568735689613866
1856,0.00575275101352915
1852,0.0056784434286153
1848,0.00594999435091698
1844,0.00667807025080612
1840,0.00751803724003529
1836,0.00855429693793948
1832,0.0103779728679835
1828,0.0134977663439241
1824,0.0182510260674612
1820,0.0247370256320791
1816,0.0316197337955186
1812,0.035778947054631
1808,0.0349255913320388
1804,0.0298350564365449
1800,0.0233463534402155
1796,0.0179710895302291
1792,0.0143228464985457
1788,0.0118574650195019
1784,0.0102848501610791
1780,0.00943127843537666
1776,0.00883133260305136
1772,0.00840252150136084
1768,0.00899652894343812
1764,0.0112336380695817
1760,0.0148575298796236
1756,0.020291181403503
1752,0.0284584486981496
1748,0.038518760893331
1744,0.0483589615179698
1740,0.0568776810885597
1736,0.0629050327000613
1732,0.0648267680065646
1728,0.063274863365112
1724,0.0599130357685731
1720,0.0550763303745815
1716,0.0493665605191736
1712,0.045146558910848
1708,0.043051527006328
1704,0.0393561161229865
1700,0.0301911643972104
1696,0.0197371656620469
1692,0.0134245323829192
1688,0.00985219867122288
1684,0.00722983183237357
1680,0.00560578113994396
1676,0.00482056977710859
1672,0.0042190742899687
1668,0.00362503804638486
1664,0.00328413250432577
1660,0.00311799061609667
1656,0.00275328946721483
1652,0.00214905608846576
1648,0.00184140729870547
1644,0.00202133646411339
1640,0.00227315948257719
1636,0.00228835084317912
1632,0.00204124634941158
1628,0.00154981731758159
1624,0.000803890416702809
1620,0.000115745990475772
1616,0.000233279976814437
1612,0.00135702736091701
1608,0.00273599781712644
1604,0.0037070602955416
1600,0.00417883624498405
1596,0.00443420957994991
1592,0.00478021018962693
1588,0.00525520878927437
1584,0.00569458985315748
1580,0.00602107266384154
1576,0.00628620470771203
1572,0.00649596280338819
1568,0.00662943007389516
1564,0.00688316938230163
1560,0.0076587437691435
1556,0.0088738853975089
1552,0.0096402968658313
1548,0.00940969276967634
1544,0.00818427180775599
1540,0.00634807349575287
1536,0.00490871891237536
1532,0.00427801671975401
1528,0.00391467951493924
1524,0.00363872639045508
1520,0.00384670374308862
1516,0.00475263340125876
1512,0.00644976538677758
1508,0.00924700622011994
1504,0.0126605629378492
1500,0.0157527354454467
1496,0.0182613118083424
1492,0.0201371030034606
1488,0.021382884313569
1484,0.0228737561620479
1480,0.0264126433022484
1476,0.0328360871687646
1472,0.0394094497888526
1468,0.043049707790255
1464,0.0449604791314104
1460,0.0475351028703918
1456,0.0513718391728724
1452,0.0552099866866607
1448,0.0582033499884024
1444,0.0603392615975986
1440,0.0615313108480949
1436,0.0627722192516069
1432,0.0662537102137539
1428,0.0719656202812344
1424,0.0760682328405429
1420,0.0741812370630072
1416,0.0669756131058414
1412,0.0586743639770371
1408,0.051385876847555
1404,0.0451076301150224
1400,0.040052045377227
1396,0.0370908785965387
1392,0.0363911518352374
1388,0.0368800172408434
1384,0.0380640873195255
1380,0.0399945206678187
1376,0.0414153124192798
1372,0.0398155927461795
1368,0.0343605309285089
1364,0.0277304719286562
1360,0.0232890940892804
1356,0.0215892115548818
1352,0.0208375137334029
1348,0.0196112752321978
1344,0.0180036448539502
1340,0.0169650646448079
1336,0.0169036614318199
1332,0.0173214899132885
1328,0.0180934655909817
1324,0.0194736145443892
1320,0.021154047724026
1316,0.0225834644503064
1312,0.0238753000402455
1308,0.0255173594071122
1304,0.0274135234197844
1300,0.0293919976964265
1296,0.0327723189264791
1292,0.0399153707788356
1288,0.0529083352279702
1284,0.0761215124584891
1280,0.119561145746377
1276,0.197261654273801
1272,0.321027581995788
1268,0.476399487508295
1264,0.551952972754279
1260,0.438528458249371
1256,0.275036348422468
1252,0.16618970837459
1248,0.108901754709377
1244,0.0794850260868406
1240,0.0626426774059571
1236,0.0522352484740981
1232,0.0454945410445735
1228,0.040537147478805
1224,0.0370642695800945
1220,0.0354396711949375
1216,0.0352022656328665
1212,0.0356522185071617
1208,0.0371930374496933
1204,0.0406483324303392
1200,0.0451096319943261
1196,0.0478853427582731
1192,0.0471404886388092
1188,0.0434985237093379
1184,0.0389045449343016
1180,0.0351323607206321
1176,0.0336139655498818
1172,0.035577193488449
1168,0.0411591362575625
1164,0.04824050785629
1160,0.0531812596729452
1156,0.0534115942886936
1152,0.0488757510677745
1148,0.0412695630739251
1144,0.032856645536972
1140,0.0257619211131295
1136,0.0212525442626399
1132,0.0193880819102922
1128,0.0197233841435787
1124,0.0216306492098731
1120,0.0241004365787128
1116,0.0262217482659098
1112,0.0277084379301716
1108,0.0285900094610554
1104,0.0285841240455251
1100,0.0272987814705313
1096,0.0251848234095287
1092,0.0238109887981567
1088,0.0245411513701162
1084,0.0272176622262587
1080,0.0310040818949191
1076,0.0354448595310161
1072,0.0399324374437852
1068,0.0431398125139725
1064,0.0437675060227452
1060,0.041860538747931
1056,0.0391605250875473
1052,0.0381111578288312
1048,0.0406153910423716
1044,0.0473421166590249
1040,0.0571610703598083
1036,0.0672088931750174
1032,0.07421018119777
1028,0.0757337527688172
1024,0.0712498801548793
1020,0.0630182026485331
1016,0.054183669521391
1012,0.045993893390715
1008,0.0384437553771148
1004,0.0318476620156459
1000,0.0266473504577026
996,0.022794055174934
992,0.0198531731725825
988,0.017422929719192
984,0.0153414825421923
980,0.013729326078991
976,0.0129619455575057
972,0.0133230862653219
968,0.014393435411195
964,0.0149976889903437
960,0.0141763130179577
956,0.01223242387603
952,0.0105244309481508
948,0.0102433388934908
944,0.01150125979285
940,0.0136024370051979
936,0.0160155514576087
932,0.0188190211342751
928,0.0224057430804646
924,0.0267505399141423
920,0.0307813024447291
916,0.0330308535856016
912,0.0340788389971609
908,0.0380391245496655
904,0.0487163793211748
900,0.0632320666947312
896,0.0712457720898949
892,0.0649540619559288
888,0.0488622626321382
884,0.0329160992536285
880,0.0220414672243133
876,0.0155860635888727
872,0.0117574669631196
868,0.0101223823731851
864,0.0103064005329956
860,0.0109344237827208
856,0.0111770230157691
852,0.0113348378875405
848,0.0110768148103605
844,0.00954430138328954
840,0.0073137157768952
836,0.00615014975081908
832,0.00629994721767939
828,0.00611975450941927
824,0.00543224332982943
820,0.00629062538525381
816,0.00913365381393475
812,0.0112985891023726
808,0.0123262299292714
804,0.0153128514380595
800,0.0203263196619607
796,0.0257603618395196
792,0.0317917428067419
788,0.0409708765774124
784,0.0534110275373241
780,0.0664481098616972
776,0.0796375808026424
772,0.102610950082731
768,0.129708761092761
764,0.156853906430199
760,0.181178672526681
756,0.230372168022795
752,0.257376524215821
748,0.313937395483682
744,0.301836451414087
740,0.326711855075792
736,0.294285722732537
732,0.293701030728014
728,0.232087035349825
724,0.246599838392824
720,0.200353609019897
716,0.173870199978701
712,0.103287230346279
708,0.100731893058265
704,0.11646423168331
700,0.0976532491418007
696,0.0263883466292567
692,0.0427882682550531
688,0.0586455415337271
684,0.0355736973789853
680,0.016783474530816
676,0.00959266979457593
672,0.0045440282940226
668,0.00935472991196706
664,0.0115765065793312
660,0.0132791777518102
656,0.00809930086545165
652,0.0292105133102542
648,-0.000922330632532676
