Wavenumbercm-1,07:01:59
3000,0.020503694377127
2996,0.0256803834303945
2992,0.0325000596718208
2988,0.0376254688127503
2984,0.0391732711641933
2980,0.0377162333038855
2976,0.0344038454746229
2972,0.0300419459573012
2968,0.0254873595195468
2964,0.0218223441272146
2960,0.0195195601050562
2956,0.0181940176039737
2952,0.0176143842923778
2948,0.0180269987352092
2944,0.0191250742199483
2940,0.0198578697213951
2936,0.0197708482840146
2932,0.0193328016019711
2928,0.0187221094784263
2924,0.0173883622064193
2920,0.015437711307282
2916,0.0141130691459021
2912,0.01398056584885
2908,0.0141197683033463
2904,0.0137193900148152
2900,0.0131673140957753
2896,0.0132252795030072
2892,0.0138046274132995
2888,0.0143001488934348
2884,0.014513354072931
2880,0.0145719974693462
2876,0.0143902541368701
2872,0.0137907466351146
2868,0.012935307571128
2864,0.012167206323462
2860,0.0116654101677482
2856,0.0114604728537591
2852,0.011452579015121
2848,0.011332029800547
2844,0.0108700336824365
2840,0.0103066582817262
2836,0.0101333941746073
2832,0.0103352513467244
2828,0.0103606416781376
2824,0.00991782738906772
2820,0.0092991791068685
2816,0.00881880290385032
2812,0.00833006011443044
2808,0.00761085145468208
2804,0.00676413485300124
2800,0.00605367746459853
2796,0.00563612961434504
2792,0.00559173628622012
2788,0.00592490254762531
2784,0.00640821041720066
2780,0.00670571070810892
2776,0.00671881027241028
2772,0.00660702815792682
2768,0.00653271411352575
2764,0.00654352500472065
2760,0.00669818764069409
2756,0.00705248659728237
2752,0.00748857799195615
2748,0.00779569413059483
2744,0.00782088700683046
2740,0.00746867807555127
2736,0.00673535973031366
2732,0.00591577192995315
2728,0.00558114679778128
2724,0.00597794622287798
2720,0.00662480119566742
2716,0.00687550475983134
2712,0.00666573296995137
2708,0.00642537694566668
2704,0.00647329918022396
2700,0.0068121626224804
2696,0.0073987821620781
2692,0.00816971380252266
2688,0.00880522616877838
2684,0.00892225638424617
2680,0.00851151588788773
2676,0.00790698185820722
2672,0.00735040339140917
2668,0.00685931897246531
2664,0.00642689304402166
2660,0.00608484821043523
2656,0.00582078128715073
2652,0.00563360975141606
2648,0.00560272073065778
2644,0.0057443116612085
2640,0.0059085078236778
2636,0.0059968133309529
2632,0.00620594827271427
2628,0.00672288630955969
2624,0.00729900866551377
2620,0.00748716204712469
2616,0.00718653224109207
2612,0.00669799262352039
2608,0.00627877661047169
2604,0.00595747430236058
2600,0.00574241593323402
2596,0.00570723497934401
2592,0.00582448949064866
2588,0.00604253177384349
2584,0.00645310520078454
2580,0.0070579604492822
2576,0.00762699185056928
2572,0.00803189836811555
2568,0.00855282389610701
2564,0.00961816551847175
2560,0.011424986278853
2556,0.0139154122286321
2552,0.0168287209636267
2548,0.0197725623998558
2544,0.022490225125693
2540,0.0249166221307452
2536,0.0266956899430281
2532,0.0272076225722362
2528,0.0262696716224728
2524,0.0240852197105277
2520,0.0209680971908329
2516,0.0175344557701963
2512,0.014509156171459
2508,0.0123009254029029
2504,0.0109346945564219
2500,0.0100819777493236
2496,0.00927476586891733
2492,0.00841662576909321
2488,0.0077769158659816
2484,0.00742892407041035
2480,0.00716033251699818
2476,0.00699979274328893
2472,0.00722478780498612
2468,0.0076780866235779
2464,0.00776181577620378
2460,0.00731517445717682
2456,0.00685430738369916
2452,0.00677863890934879
2448,0.00687012399015081
2444,0.00688130729345582
2440,0.00701376614442663
2436,0.00744825603244959
2432,0.00795709532207751
2428,0.00838292923872977
2424,0.00897454943713753
2420,0.00985102762704174
2416,0.0106020747868195
2412,0.0108014068490654
2408,0.0105364263841673
2404,0.0101505386154982
2400,0.00975545859757967
2396,0.009295274169036
2392,0.008860863870568
2388,0.00861532786368011
2384,0.00856183406785003
2380,0.00858150288562179
2376,0.00856808513339516
2372,0.00842668655609994
2368,0.00808982839740709
2364,0.00769057361317386
2360,0.00751067843073182
2356,0.00758743607846253
2352,0.00769688940183868
2348,0.00778538836659302
2344,0.00798360213810674
2340,0.0083233366978265
2336,0.00869327559142006
2332,0.00912030350286376
2328,0.00984031299854769
2324,0.0111015373375093
2320,0.0131942785706622
2316,0.0163232371092645
2312,0.0199536421305553
2308,0.022677937436484
2304,0.0234308563268437
2300,0.0225018755229053
2296,0.0208327280033712
2292,0.0187038568789661
2288,0.0157454172031619
2284,0.0122001309906142
2280,0.00930344495324378
2276,0.00791833832025241
2272,0.007782629364805
2268,0.00903972745273875
2264,0.0129832272255996
2260,0.0194968561623559
2256,0.0251611306935872
2252,0.0261097763139065
2248,0.0219921985080286
2244,0.0161162491171596
2240,0.0116860010550516
2236,0.00934607756141909
2232,0.00827359664664941
2228,0.00767055240389105
2224,0.00713595709076268
2220,0.00659186503008514
2216,0.00624282472062192
2212,0.00620512240621139
2208,0.00630941159825501
2204,0.00659827825425836
2200,0.00732616124393079
2196,0.00813774233358884
2192,0.00811153989114303
2188,0.00710606697023621
2184,0.00615258342977225
2180,0.00617398425993118
2176,0.00688264941250492
2172,0.00772025737124971
2168,0.00877048476084697
2164,0.00988756520948443
2160,0.0105411429601765
2156,0.0107835682621742
2152,0.0111032733958788
2148,0.0112673112867701
2144,0.0106884997044561
2140,0.00973816931199146
2136,0.009234048465501
2132,0.00919498464886974
2128,0.00900902610205304
2124,0.00851646155591936
2120,0.00800105345111598
2116,0.00747158443888241
2112,0.00665526110834053
2108,0.00573568847366565
2104,0.00531143182161908
2100,0.00544567955576338
2096,0.00556129875616184
2092,0.00551681039445468
2088,0.00577692935814105
2084,0.00638306842247647
2080,0.00679188807201731
2076,0.00687096973638846
2072,0.00708132102653805
2068,0.00753465171203192
2064,0.00775066028307327
2060,0.0076631381681106
2056,0.0077465373118158
2052,0.00791084747861187
2048,0.00743022437027567
2044,0.00640519102610007
2040,0.00611657732107299
2036,0.00696227753897312
2032,0.00747178506122684
2028,0.00702158810027201
2024,0.00673342963816593
2020,0.00722321074352165
2016,0.00757277229905158
2012,0.00737771845003698
2008,0.00726228312479446
2004,0.00729936555138875
2000,0.0067543971710515
1996,0.00566960816483766
1992,0.00499613629506248
1988,0.00502973512490851
1984,0.00499389548558468
1980,0.00476901245779991
1976,0.00510845110493423
1972,0.00583737880266768
1968,0.00587821113461547
1964,0.00546716016199604
1960,0.00555150703919386
1956,0.00583167263279187
1952,0.00541767027252558
1948,0.00469001199495716
1944,0.00475162538298281
1940,0.00548843157269046
1936,0.0057732165041905
1932,0.00543298730647766
1928,0.00512413999300133
1924,0.00502832919755386
1920,0.00476347709653177
1916,0.0043990449974027
1912,0.0044439964285043
1908,0.004837893348556
1904,0.00504090629786344
1900,0.00506088251162686
1896,0.00531765524553534
1892,0.00572888108460981
1888,0.00583226156640264
1884,0.00570403989570174
1880,0.00575614905097773
1876,0.00589240809782907
1872,0.00571422121001215
1868,0.00539132069368632
1864,0.00547484786470073
1860,0.00585917978108313
1856,0.00598908936333502
1852,0.00588403731437972
1848,0.00606303096307966
1844,0.00667919827039248
1840,0.00741875641431452
1836,0.008403628765224
1832,0.0102585525115646
1828,0.0134590124526658
