Wavenumbercm-1,02:32:59
3000,0.0221663581679451
2996,0.0278807580605648
2992,0.03531698519833
2988,0.0408767010973874
2984,0.0422951386576774
2980,0.0400410792129214
2976,0.0356030256630533
2972,0.0304106178722047
2968,0.0256882997344445
2964,0.0223626385839415
2960,0.0204205850181994
2956,0.0189518074665819
2952,0.0177256936655892
2948,0.0176283279885829
2944,0.0188920088828943
2940,0.0201532151689489
2936,0.0202219875569684
2932,0.0193520650360588
2928,0.018048095683082
2924,0.0161731744063747
2920,0.0140351947402573
2916,0.0129092471067549
2912,0.0131678001361723
2908,0.0134389678220421
2904,0.0127069481178565
2900,0.0117580752684199
2896,0.0119343200117269
2892,0.0132050267631693
2888,0.0144647308047985
2884,0.0151138628106338
2880,0.0152456522349782
2876,0.0149263774042999
2872,0.0141376902750375
2868,0.0130922386618191
2864,0.0120979955974705
2860,0.0113292997995602
2856,0.0109810945537069
2852,0.0111954681498205
2848,0.0115600408073755
2844,0.0113828613065319
2840,0.0106688105912755
2836,0.0101513570566729
2832,0.0101207410226951
2828,0.00995489171602605
2824,0.00918878602372048
2820,0.00827666762779168
2816,0.00785219870257121
2812,0.00778858417683398
2808,0.00753167281276436
2804,0.00693318268227627
2800,0.00629856432294237
2796,0.00592270449529473
2792,0.00594387537373344
2788,0.00636272619234949
2784,0.00688362898764211
2780,0.00702676681398956
2776,0.00666767796838875
2772,0.00624159719784613
2768,0.0061948125363603
2764,0.006488925951328
2760,0.00682984662235788
2756,0.00710866711909352
2752,0.00737445056082727
2748,0.00759530836691931
2744,0.00763186865746216
2740,0.00737468270726311
2736,0.00685824788075956
2732,0.00634987553151575
2728,0.00625040672049175
2724,0.00665000838002308
2720,0.00710882412685348
2716,0.00717626649631959
2712,0.00695649588881466
2708,0.00689386499610191
2704,0.00714477918219473
2700,0.00753404731032297
2696,0.00804690143219475
2692,0.00884475895101322
2688,0.0097244225797829
2684,0.0101180358568387
2680,0.00975610900289045
2676,0.0089501841717311
2672,0.008119445771032
2668,0.00740470244761016
2664,0.00682522062120249
2660,0.00646278748055942
2656,0.00631795818310741
2652,0.00621988180736967
2648,0.00605606936823045
2644,0.00591292460808549
2640,0.00589235245890419
2636,0.0059322902070257
2632,0.00597065650768251
2628,0.00609018157963785
2624,0.00632053450861297
2620,0.00647961225484672
2616,0.0063783186922234
2612,0.00608387008745881
2608,0.00581614093943057
2604,0.00569284132687112
2600,0.00569163837743283
2596,0.00574166540078326
2592,0.00570741416326769
2588,0.00552096266454106
2584,0.00539499338672438
2580,0.00566464768178434
2576,0.00642466469316648
2572,0.00745085208280691
2568,0.00854790023062971
2564,0.00980180558484273
2560,0.0114409230697928
2556,0.0135595951760551
2552,0.0160000202905724
2548,0.0185733691765811
2544,0.0213265250531718
2540,0.0242109374767751
2536,0.0265316269065633
2532,0.0274076136113188
2528,0.0267782707168431
2524,0.0249838644946771
2520,0.0221628775976135
2516,0.0187790922997462
2512,0.0157440875155377
2508,0.0136642637841292
2504,0.0124131811098556
2500,0.0113748057276839
2496,0.0100927533827529
2492,0.00876941177559795
2488,0.00789588592772134
2484,0.00753517061076289
2480,0.00732401585940842
2476,0.00711173630614891
2472,0.00709674360078473
2468,0.00731155598777317
2464,0.00745270381892197
2460,0.00736083073000431
2456,0.00721497355317445
2452,0.00715232306131376
2448,0.00707409086077718
2444,0.00696621185184604
2440,0.0070391665869434
2436,0.00739112780107709
2432,0.0078637678233764
2428,0.00836970441193357
2424,0.00903694406679879
2420,0.0098594202306106
2416,0.0105453437404654
2412,0.0108418573778447
