Wavenumbercm-1,07:18:00
3000,0.0222711000341645
2996,0.027287749629184
2992,0.0335215672391723
2988,0.0378942593198548
2984,0.038857432265257
2980,0.0371410402858674
2976,0.0337138015178182
2972,0.0291274262173391
2968,0.0243459150763365
2964,0.0208086418650129
2960,0.0190852447273285
2956,0.0183715991687675
2952,0.0180379137050225
2948,0.0184818873345056
2944,0.0197270454119163
2940,0.0206755551493896
2936,0.0206544442625423
2932,0.0201656829241758
2928,0.0194302395994336
2924,0.0177330805124639
2920,0.0151226472755232
2916,0.0133200835907513
2912,0.013402559622374
2908,0.0141695651726697
2904,0.0139699979051665
2900,0.0128738300725242
2896,0.0123311946266833
2892,0.0130105996670494
2888,0.0141775269263263
2884,0.0149487075685994
2880,0.0151404601596493
2876,0.0148986878713239
2872,0.0142905745591975
2868,0.0134190393494013
2864,0.0124865615014377
2860,0.0117233680166169
2856,0.0113478002003895
2852,0.0114049508934803
2848,0.0115536175073943
2844,0.0113129904294601
2840,0.0106129395549413
2836,0.00991886336578457
2832,0.00962622186239
2828,0.00961402691126053
2824,0.00958561283858531
2820,0.00947110797888996
2816,0.00930619007623446
2812,0.00897544556069917
2808,0.00839860891746351
2804,0.00771013387856088
2800,0.00707598057039949
2796,0.00655772967959125
2792,0.00623485676179933
2788,0.00622598619491264
2784,0.00646823914322076
2780,0.00668135049832825
2776,0.00668920227718949
2772,0.00657987932370495
2768,0.00654969691063174
2764,0.00668805871205393
2760,0.00693932164848872
2756,0.00721496881336362
2752,0.00745547228432874
2748,0.00765956441675476
2744,0.00775473857206152
2740,0.00750150685182083
2736,0.00675610403011908
2732,0.00583595781974758
2728,0.00538974999205108
2724,0.00567663815373526
2720,0.00621829203628785
2716,0.00644042221705211
2712,0.00631672224155086
2708,0.00618133777396699
2704,0.00624481905456493
2700,0.00656996744853034
2696,0.00728324715558777
2692,0.00836671637577997
2688,0.00933305633419603
2684,0.00958799476325396
2680,0.00908699912498236
2676,0.00829989731464502
2672,0.00760146669456819
2668,0.00704946430352584
2664,0.00664546966898549
2660,0.00645315044921683
2656,0.00645080219413076
2652,0.00648185857691481
2648,0.00640750779249227
2644,0.00620548967878973
2640,0.00597987354966466
2636,0.00591111807897054
2632,0.00617060977272741
2628,0.00668670909227045
2624,0.0070934503364753
2620,0.00708791575670493
2616,0.00671309124247537
2612,0.00621820874443312
2608,0.00575610299799876
2604,0.00538438010100757
2600,0.00518941764359353
2596,0.00520098788722145
2592,0.00530805020153886
2588,0.00550311520585504
2584,0.00596157985057245
2580,0.00663942551977749
2576,0.00721243363765475
2572,0.00756016050860088
2568,0.00803568452879458
2564,0.00907765471676718
2560,0.0108394902787423
2556,0.0132850712876057
2552,0.0162403047723166
2548,0.0192814959380578
2544,0.0220337850652873
2540,0.024399059968428
2536,0.0260936034849386
2532,0.0265749057483454
2528,0.025672689677722
2524,0.0236043679722106
2520,0.0207626082018675
2516,0.0177374154246521
2512,0.0150495724506253
2508,0.0129420186299593
2504,0.0114678060155337
2500,0.0104586440975552
2496,0.00955113605249539
2492,0.00866735120805319
2488,0.00808890199499529
2484,0.00787914628579079
2480,0.00773842629935526
2476,0.00753618579866416
2472,0.00748545012539818
2468,0.00756169737026436
2464,0.00736613589127589
2460,0.0068297983369133
2456,0.00646208272488479
2452,0.00662963131559078
2448,0.00702454322283291
2444,0.00721311112686996
2440,0.00722629645808758
2436,0.00735631472199737
2432,0.00772271579137217
2428,0.00831088819397889
2424,0.00911286935648145
2420,0.00996790136819352
2416,0.0105938862980785
2412,0.0108842629342774
2408,0.0108965862265336
2404,0.0105927532280008
2400,0.00991691860715525
2396,0.00911972650511823
2392,0.00863738845496302
2388,0.00859077696976939
2384,0.00871791536941845
2380,0.00879390034439874
2376,0.00881263596431874
2372,0.00877415839807531
2368,0.00859045149619328
2364,0.00832606630641199
2360,0.00817429295477154
2356,0.00805248620983417
2352,0.00776879921827893
2348,0.00749860451866242
2344,0.00760391847331164
2340,0.00815468959232158
2336,0.00881231961325336
2332,0.00938160020615884
2328,0.0101463246907166
2324,0.0114909470069947
2320,0.0137009252840064
2316,0.0168807588188444
2312,0.020451739725956
2308,0.0230206595500381
2304,0.0235385446991416
2300,0.0223468776601536
2296,0.020495513307188
2292,0.0183451521881213
2288,0.0155108822876891
2284,0.0121931720798113
2280,0.00962377027978378
2276,0.00855947691354307
2272,0.00847317865577761
2268,0.00942385421031834
2264,0.0130082789876677
2260,0.0195075642218241
2256,0.0254834406183391
2252,0.0266360685518772
2248,0.0223064527035125
2244,0.0159151959358509
2240,0.0109435702949075
2236,0.00823018959068886
2232,0.00711533360146962
