Wavenumbercm-1,07:56:00
3000,0.0208303778601807
2996,0.0260137368063369
2992,0.0329172718189458
2988,0.0380722425702029
2984,0.0395686351872512
2980,0.0379446311633277
2976,0.0342531985352915
2972,0.0293537669435531
2968,0.0244089794103377
2964,0.0208648278428945
2960,0.0192024819460476
2956,0.0184308782794797
2952,0.0178217443730615
2948,0.0179978556338359
2944,0.019284679595905
2940,0.0205150031178434
2936,0.0206040456557579
2932,0.0197987074959608
2928,0.0187214974249862
2924,0.0173294638034253
2920,0.0155853535021153
2916,0.0143121036749007
2912,0.0139507420309001
2908,0.0138252018165552
2904,0.0132650357956647
2900,0.0126362174731695
2896,0.0127500755869891
2892,0.0134954710376196
2888,0.0141043066109161
2884,0.0143377681208921
2880,0.0144303675396432
2876,0.0143503920825909
2872,0.0138635018413431
2868,0.0130491882855564
2864,0.0122603340100777
2860,0.0117511555412898
2856,0.0116116800224078
2852,0.0117898664141664
2848,0.0119192544760266
2844,0.0115851006622449
2840,0.0109318240730798
2836,0.0105739112963487
2832,0.0106609334099149
2828,0.0105990085895493
2824,0.0100267311066568
2820,0.00940909978877235
2816,0.00928452434122948
2812,0.00937031752582105
2808,0.0089726622842422
2804,0.0079474402644731
2800,0.00675072586478787
2796,0.00581176049136002
2792,0.00530606063786035
2788,0.00528670054548227
2784,0.00560585453600387
2780,0.00590792291040153
2776,0.00597161277012542
2772,0.00596147288678935
2768,0.00616375394011204
2764,0.00657984173613737
2760,0.00699960689984894
2756,0.00734689596284637
2752,0.00767156265667723
2748,0.0079082588372888
2744,0.00784066475592091
2740,0.00733419569030221
2736,0.00651529922588474
2732,0.00573757965532195
2728,0.00538913568809544
2724,0.00556668973986747
2720,0.00594657475440337
2716,0.00617179157195868
2712,0.00625116128932682
2708,0.0064540660880495
2704,0.0069152215592136
2700,0.00752598594253235
2696,0.00820785918503349
2692,0.0089579954993108
2688,0.00957436943611815
2684,0.00969136998979762
2680,0.00918337951369298
2676,0.0083313229377701
2672,0.00751533614916703
2668,0.00690456562587828
2664,0.00650365781079393
2660,0.00631458794160608
2656,0.00633369812224185
2652,0.00647352164588571
2648,0.00659054525444389
2644,0.00659735972507306
2640,0.00652469524223508
2636,0.00647679995086801
2632,0.00653299098038587
2628,0.00666474732022045
2624,0.00678058974267595
2620,0.00683444635113145
2616,0.00681149886330192
2612,0.00667462425170286
2608,0.00640151677176328
2604,0.00610205317551958
2600,0.00594042070945908
2596,0.00592806873106467
2592,0.00592205410170008
2588,0.00591092927789497
2584,0.00608946866260395
2580,0.0065160084521754
2576,0.00705018232410845
2572,0.00764183887735006
2568,0.00844136301652763
2564,0.00957402094826914
2560,0.0111104797921262
2556,0.013252492485003
2552,0.0160474090329352
2548,0.0190729906921573
2544,0.0218028746960881
2540,0.0240066901823085
2536,0.0254560125264663
2532,0.0258162053440197
2528,0.0250512899570102
2524,0.0232611823351754
2520,0.0205370590560582
2516,0.0173584379629328
2512,0.0145041313837248
2508,0.0125217318897606
2504,0.0114567196827828
2500,0.0108015011979088
2496,0.00987718456001367
2492,0.00861500551136085
2488,0.0076092895742163
2484,0.0072672926723811
2480,0.00735155521352593
2476,0.00748569452480528
2472,0.00762064084323032
2468,0.00776525394891523
2464,0.00772370855706981
2460,0.007426806085211
2456,0.00713295491321072
2452,0.00703981888318631
2448,0.00700371473213253
2444,0.006852135917741
2440,0.00669857626381851
2436,0.00677523653062747
2432,0.00719084603750832
2428,0.00796547300222565
2424,0.00902812939216624
2420,0.0100642782974809
2416,0.0106960094614959
2412,0.010849671832593
2408,0.0106901156603607
2404,0.0102842525917734
2400,0.00964373298504674
2396,0.00899648022792953
2392,0.008664250898058
2388,0.00868373249434246
2384,0.00880422738989174
2380,0.00885471429102677
2376,0.00887224090084223
2372,0.0088844206992875
2368,0.00882624275482277
2364,0.00872953148302209
2360,0.00869292327020166
2356,0.00864525719562843
2352,0.0084728553782455
2348,0.0082905329323927
2344,0.00829922305126014
2340,0.00853253134403923
2336,0.00891862148310971
2332,0.00954454817789252
2328,0.010564700979623
2324,0.0120210378106208
2320,0.0140981521747344
2316,0.017091420968982
2312,0.0205581760379905
2308,0.0230260477858127
2304,0.0233784248617981
2300,0.0220678758701178
2296,0.0202629144919013
2292,0.0182375611834876
2288,0.015416985824698
2284,0.0119540529054721
2280,0.00917573856836931
2276,0.00796115380848784
2272,0.00788248664068565
2268,0.00902274907035437
2264,0.0128287247703596
2260,0.0192793953000003
2256,0.0248772591552977
2252,0.0257071880543202
2248,0.0214921814014943
2244,0.0155374010611006
2240,0.0109626756512643
2236,0.00846236828564177
2232,0.00739699045486642
2228,0.00693907012690914
2224,0.0064577111126959
2220,0.00596902298770705
2216,0.00607230432989866
2212,0.00686387876370129
2208,0.00755760570994748
2204,0.00769993866274733
2200,0.00780616242525361
2196,0.00815092288126
2192,0.00795526145729037
2188,0.00671498527999091
2184,0.00539268162168514
2180,0.00521558915129118
2176,0.00593263680478734
2172,0.00671072380211151
2168,0.00752141492151085
2164,0.00839765532810166
2160,0.00890574684384671
2156,0.00894314315302625
2152,0.00903739788639883
2148,0.00930447590031322
2144,0.00928471234349647
2140,0.00909492320789995
2136,0.00913846662009094
2132,0.00916404374016216
2128,0.00865024861899003
2124,0.00773808059157098
2120,0.00701478373442126
2116,0.00659704897372704
2112,0.00605266521571573
2108,0.00532299667520163
2104,0.00492935004417433
2100,0.00510574664068312
2096,0.00544499685810784
2092,0.00576838168969465
2088,0.00631396805452592
2084,0.0069086618642111
2080,0.00702659608838001
2076,0.00674766242233862
2072,0.00676855021138128
2068,0.0072502879473046
2064,0.00754150496131944
2060,0.00749466788179708
2056,0.00767486644855929
2052,0.00805802658185674
2048,0.00784398314720098
2044,0.00702004046202411
2040,0.00683020867805254
2036,0.00759012612472699
2032,0.00762252636882177
2028,0.0062963427644703
2024,0.00527861194460522
2020,0.00575427790511236
2016,0.00654113835480859
2012,0.00666780097074172
2008,0.0066213559206223
2004,0.0067539088931276
2000,0.00646722105801633
1996,0.00566868326600643
1992,0.00517493056534869
1988,0.00524264779468419
1984,0.00513467224618167
1980,0.00477672154674477
1976,0.00504920667362918
