Wavenumbercm-1,00:09:00
3000,0.0138266002320246
2996,0.0178368532533418
2992,0.0236587218204845
2988,0.0272637506593187
2984,0.0263754207556861
2980,0.0226302927009857
2976,0.0187614897294118
2972,0.0156601964113185
2968,0.0129674341407122
2964,0.0109846128619038
2960,0.00991023476848874
2956,0.00894210361583103
2952,0.00771026654416971
2948,0.0070942904792607
2944,0.00755270726681713
2940,0.00810857883434389
2936,0.00814193166080732
2932,0.00831149319689288
2928,0.00868196984638606
2924,0.00811124519956034
2920,0.00652301520714242
2916,0.00563002212744145
2912,0.0061981345721119
2908,0.0066982292881039
2904,0.00583756955311535
2900,0.00449393229656791
2896,0.0041422203290382
2892,0.00472221807983249
2888,0.00523038539520515
2884,0.0054713039968096
2880,0.00591581217343985
2876,0.00657601369006064
2872,0.00708160748830142
2868,0.00730288839527397
2864,0.00720524495462304
2860,0.00665136082842746
2856,0.00588278828550767
2852,0.00562170886689631
2848,0.00608789258572582
2844,0.00657360039286476
2840,0.00652097669282273
2836,0.00629138104448098
2832,0.00631062645653395
2828,0.00625929339318408
2824,0.00573678786009196
2820,0.00505297499727979
2816,0.00471598515964237
2812,0.00463607535979584
2808,0.00439505512592867
2804,0.00390301003705636
2800,0.00337526109175265
2796,0.00300185370130542
2792,0.00290886830802371
2788,0.00315429003816584
2784,0.00352278724218145
2780,0.00365207399157023
2776,0.00354304429179717
2772,0.00357773258804569
2768,0.00394654797797726
2764,0.00437601850863957
2760,0.00453220335095699
2756,0.00442836610997287
2752,0.00426359580479276
2748,0.00415142629076887
2744,0.00408170532550532
2740,0.00396159413126886
2736,0.00366585270452616
2732,0.00328205920599227
2728,0.00319690475663594
2724,0.0036263988142698
2720,0.00419586243395149
2716,0.00438166015173194
2712,0.0041900971929057
2708,0.00405037709156186
2704,0.0042062419489604
2700,0.00462854927738074
2696,0.00540957796719832
2692,0.00663253844210837
2688,0.00782458380991865
2684,0.00818273475597813
2680,0.00745201436192966
2676,0.00619172021461432
2672,0.00508032933123165
2668,0.00434674473744861
2664,0.00393058566719923
2660,0.00378123697427979
