Wavenumbercm-1,00:11:59
3000,0.0169196441467578
2996,0.0219734265463203
2992,0.0291364768954109
2988,0.0343268798915972
2984,0.034966734721241
2980,0.0320036386724516
2976,0.0274846545785943
2972,0.0225672331583422
2968,0.0179200006495448
2964,0.0146794900567024
2960,0.0135029603149239
2956,0.013559088579681
2952,0.0138675368099406
2948,0.0145485139276205
2944,0.0156279579662707
2940,0.016153460303602
2936,0.0155879745475938
2932,0.0146660599499314
2928,0.0139713726381923
2924,0.0129205364377346
2920,0.0112271273925017
2916,0.00995826171992927
2912,0.00976380121733616
2908,0.00975431734616877
2904,0.00906542638507465
2900,0.00823474749161534
2896,0.00826874600785719
2892,0.00902381362635156
2888,0.0096870395343695
2884,0.0100781573777159
2880,0.0104471026359918
2876,0.0106645050292856
2872,0.0104034015607665
2868,0.00970030685746047
2864,0.00880403336247613
2860,0.00787349048013662
2856,0.00715588245532237
2852,0.00698384196599033
2848,0.00727691757478911
2844,0.00752776810727808
2840,0.00755247059851902
2836,0.00767315260934864
2832,0.00793366522525289
2828,0.00785121456471116
2824,0.00723813443453388
2820,0.00659203286584317
2816,0.00633075823645769
2812,0.00619410992961884
2808,0.00577720962812404
2804,0.00514934373153387
2800,0.00461137784393444
2796,0.00428067390057348
2792,0.004160550490748
2788,0.00426129395039595
2784,0.00443467906433972
2780,0.00441298990657841
2776,0.00415698393015312
2772,0.00391787553517417
2768,0.00390454145278992
2764,0.00410895591463026
2760,0.0044535767674148
2756,0.00485943428984594
2752,0.00509948278691541
2748,0.00498208012621199
2744,0.00466067464966615
2740,0.00440505735612914
2736,0.00420044904299605
2732,0.00391556609554263
2728,0.00370907486676739
2724,0.00383384012939015
2720,0.00413954978973497
2716,0.00425635082416886
2712,0.00414423682435772
2708,0.00409411065713338
2704,0.00429698851236316
2700,0.00476980576743098
2696,0.00563650002433743
2692,0.00694644227511703
2688,0.00821385366287937
2684,0.00870877678867445
2680,0.00823402234958988
2676,0.00722391929679573
2672,0.00612911293890617
2668,0.00513103391266366
2664,0.00439827075015943
2660,0.00413836407967244
2656,0.004273281993926
2652,0.00441808843496674
2648,0.00431981007611348
2644,0.00406778380812428
2640,0.00382770312627321
2636,0.0036500392509233
2632,0.0036344152004174
2628,0.00392426454804486
2624,0.00439216046041978
2620,0.00467769612931854
2616,0.0046401693221164
2612,0.00450215679642673
2608,0.00441664431142346
2604,0.00425944061406461
2600,0.00400343937714661
2596,0.00391849860723831
2592,0.00413283257752846
2588,0.00442890563850691
2584,0.00459171306989586
2580,0.00465930689425818
2576,0.00481193038256789
2572,0.00516173268579723
2568,0.00578916184626977
2564,0.00680918615906387
2560,0.00831453706078603
2556,0.0103350940460041
2552,0.0127760818658115
2548,0.0154517402211813
2544,0.0182510624200566
2540,0.0210837135087348
2536,0.023428992662572
2532,0.0245427568472969
2528,0.0242452001283868
2524,0.0227212518771065
2520,0.0201238902654445
2516,0.0169991750894118
2512,0.0141442703759103
2508,0.0119397277248592
2504,0.0102754868815096
2500,0.00892720422236775
2496,0.00776122801908224
