Wavenumbercm-1,04:36:00
2560,0.0116195136544916
2556,0.0135428680503164
2552,0.0160595052134165
2548,0.0189339535799858
2544,0.0217258814994831
2540,0.0241942770123758
2536,0.0260161158370842
2532,0.0267133469099454
2528,0.0261708958887252
2524,0.0245049727672645
2520,0.0218541155105612
2516,0.0186554791959331
2512,0.0155731843747738
2508,0.013136680208363
2504,0.0116096032875766
2500,0.010818081214691
2496,0.0102303741600977
2492,0.00951041161624822
2488,0.00875870044446945
2484,0.00814970528423373
2480,0.00767695778854763
2476,0.00737106836696961
2472,0.00737579371501997
2468,0.00757843022239278
2464,0.00759611154930922
2460,0.00728451595513127
2456,0.00690775644141903
2452,0.00673833892975437
2448,0.00677308533151133
2444,0.0069513464402045
2440,0.00726711722638943
2436,0.00759912740808505
2432,0.00781073761469753
2428,0.0080599020366402
2424,0.00865554158859779
2420,0.00952863629822795
2416,0.0102534916485926
2412,0.0105985037053533
2408,0.0106339216596254
2404,0.0103827771548791
2400,0.00980808437814352
2396,0.00912012668411893
2392,0.0086878766352218
2388,0.00855800096922274
2384,0.00839400429265001
2380,0.00792991410662244
2376,0.00722914336904294
2372,0.00653013443441391
2368,0.00602163656577609
2364,0.00583311365854137
2360,0.00598963340989371
2356,0.00623151147537931
2352,0.00628697654569452
2348,0.00626027041380254
2344,0.00639537791439093
2340,0.00671030071452244
2336,0.00704521722447657
2332,0.00745057326639026
2328,0.00821648877385554
2324,0.0096035219804026
2320,0.0119393514379712
2316,0.0155270630849881
2312,0.0197959656572193
2308,0.0229784041359303
2304,0.0235774452311297
2300,0.0218669082197197
2296,0.0192749643223407
2292,0.0166800704840737
2288,0.0139298012552464
2284,0.0110013548011966
2280,0.00871102594424181
2276,0.00764117319928727
2272,0.00741761712290134
2268,0.00806986808670742
2264,0.0107101285919119
2260,0.0153603257083071
2256,0.0193859306390003
2252,0.0199136429338532
2248,0.0168028022974334
2244,0.0124256160189774
2240,0.00900909280011664
2236,0.00717880737036772
2232,0.00665326361673562
2228,0.00678112398222666
2224,0.00676290289557284
2220,0.00640015868735991
2216,0.00629033767068172
2212,0.00676506614232302
2208,0.00730291939635218
2204,0.00753922347948647
2200,0.00782210241995394
2196,0.00817923542484272
2192,0.00786950916667122
2188,0.00676844996972953
2184,0.00604279644870833
2180,0.00663042281746719
2176,0.00787227791510966
2172,0.00886376988408322
2168,0.0097179750582573
2164,0.0105078331700658
2160,0.0106827570914447
2156,0.0102006727482176
2152,0.00985642674612802
2148,0.00993986612344025
2144,0.00992337538703498
2140,0.0098249627185223
2136,0.0100384616127141
2132,0.0102633459850458
2128,0.00985444426509753
2124,0.00886019994396796
2120,0.00789017499762474
2116,0.00721216154775249
2112,0.00654099567339648
2108,0.00584393126360264
2104,0.00554111339409096
2100,0.0056846257261206
2096,0.00578563118966585
2092,0.00576189906886491
2088,0.00605751339278484
2084,0.00667580751778703
2080,0.00706829600992985
2076,0.00712917650013805
2072,0.00734328435555346
2068,0.00778506237193544
2064,0.00790492438360071
2060,0.00765754034118623
2056,0.00764790574618519
2052,0.00787690905444975
2048,0.00757716820497916
2044,0.00673304233043462
2040,0.00650409534984923
2036,0.00725841741764284
2032,0.00759456265570826
2028,0.00692318416917213
2024,0.00647876076065145
2020,0.00704261559908758
2016,0.00763981534796802
2012,0.0076764894531334
2008,0.0076629887752649
2004,0.00765195242637767
2000,0.00703877284981831
1996,0.00593939929066275
1992,0.00529314137925216
1988,0.00537261272393902
1984,0.00543762079236986
1980,0.00541450860790513
1976,0.0059952854026766
1972,0.0067694118374136
1968,0.00652562389809987
1964,0.00575406879665948
1960,0.00578968178611696
1956,0.00644203703915447
1952,0.0064950825600842
1948,0.00592027692914894
1944,0.00566864403862787
1940,0.00593070009504859
1936,0.00601001423621506
1932,0.00581118148291648
1928,0.00578768545039679
1924,0.00584598751436124
1920,0.00546269154920731
1916,0.00478107849344404
1912,0.00452889598437905
1908,0.0048599376224993
1904,0.00523302153429544
1900,0.00546575094524461
1896,0.00580033318467964
1892,0.0061303311946081
1888,0.00610522641419487
1884,0.00589191688530847
1880,0.00592766203042974
1876,0.00612510109551998
1872,0.00606092669589775
1868,0.00580539023401277
1864,0.00581553723416525
1860,0.00605025308869955
1856,0.00610670323331899
1852,0.00605544381211217
1848,0.00633708344942075
1844,0.00701253032198597
1840,0.00779695945317874
1836,0.00889284138190623
1832,0.0109470866412995
1828,0.01444622267431
1824,0.0197045455859277
1820,0.0268240759033884
1816,0.034356725262037
1812,0.03891170377847
1808,0.0380026545554852
1804,0.0324564978135515
1800,0.0253242466254958
1796,0.019349453616292
1792,0.0152906653084319
1788,0.0126200728024817
1784,0.0109885103915506
1780,0.0101480767187433
1776,0.00956166662100649
1772,0.00907403028570737
1768,0.00950276868488005
1764,0.0115463806733245
1760,0.0150629655399857
1756,0.0204845207076579
1752,0.0286192439519793
1748,0.0384727904354723
1744,0.0478967985020007
1740,0.0559143812240458
1736,0.0616212563762781
1732,0.0636457034807089
1728,0.0625341588266755
1724,0.0597455180735318
1720,0.0555338861626788
1716,0.0504181875900772
1712,0.046634561099236
1708,0.0447993852197154
1704,0.0411553058023653
1700,0.0316517179602244
1696,0.0206196532566114
1692,0.0139365222465006
1688,0.0102686212015585
1684,0.00764948545070674
1680,0.00599825884033405
1676,0.005148752548218
1672,0.00448071851123073
1668,0.00384336494052506
1664,0.00349979222277112
1660,0.00338293572217697
1656,0.00311169629490334
1652,0.00259943814458397
1648,0.00233382145793696
1644,0.00252570715041951
1640,0.00278047085506779
1636,0.00275909551337161
1632,0.00242201087367735
1628,0.00183939835447567
1624,0.00106035670142706
1620,0.000396036605088622
1616,0.000537596940537873
1612,0.00164745142378222
1608,0.0029924469835849
1604,0.00393932250826281
1600,0.00440987304789064
1596,0.0046688002145366
1592,0.004978167482404
1588,0.0053625758714222
1584,0.00571432421048799
1580,0.00602404498434093
1576,0.0063397152840884
1572,0.00659037840649901
1568,0.00670193545990002
1564,0.00687821355690728
1560,0.00753850262342899
1556,0.00864009356897217
1552,0.00936202160399097
1548,0.00916534756605564
1544,0.00797606523855733
1540,0.00604648995436789
1536,0.00437918482935178
1532,0.00358904003306688
1528,0.00322065984930709
1524,0.00300211520426879
1520,0.0031982351072439
1516,0.00401055954107101
1512,0.0055699490751534
1508,0.00814631364412266
1504,0.0112962914921538
1500,0.0142042917401242
1496,0.0166230081925608
1492,0.0184218536688315
1488,0.0195413440900449
1484,0.0209014537628208
1480,0.0244067002615808
1476,0.0308960103946685
1472,0.0374495854523533
1468,0.040842945383138
1464,0.0423381340244263
1460,0.0443856242582255
1456,0.0476169210921485
1452,0.0508664086873016
1448,0.0533584948835343
1444,0.0551049323530769
1440,0.0560895972814614
1436,0.0573469063481155
1432,0.0609796044070436
1428,0.0669038352064892
1424,0.0712538916547163
1420,0.0694903638677363
1416,0.0621352580073296
1412,0.053581612122863
1408,0.0462292819714073
1404,0.0401632464541484
1400,0.0354697778800304
1396,0.0328944697459817
1392,0.0325270180805211
1388,0.0330148061721915
1384,0.03355368012615
1380,0.0343398886632717
1376,0.0348239092365412
1372,0.033362358714812
1368,0.0292209070631102
1364,0.0242081538739115
1360,0.0208901941973557
1356,0.0197637373052072
1352,0.0193481897459444
1348,0.01839978330871
1344,0.0170217215922392
1340,0.0161723773595752
1336,0.0162942512022529
1332,0.0168418683124615
1328,0.0176316321988141
1324,0.0189885747437554
1320,0.0207132910012285
1316,0.0222409600578543
1312,0.0235895460741992
1308,0.0252394810087604
1304,0.0271820272124027
1300,0.0292535466723748
1296,0.0326621513207467
1292,0.039683625082962
1288,0.0522849295330795
1284,0.0745203545791295
1280,0.116160386695223
1276,0.191566197042967
1272,0.31402588172729
1268,0.473528540539894
1264,0.562972080471656
1260,0.456423387670191
1256,0.288575717380163
1252,0.174588136436746
1248,0.113901774910178
1244,0.0825839011363528
1240,0.0647489934866122
1236,0.0538136201173011
1232,0.0467789170299571
1228,0.0416150205197108
1224,0.037924389357131
1220,0.0360587389160471
1216,0.0355876517871421
1212,0.035814725184326
1208,0.0371216245165996
1204,0.0403338741716954
1200,0.0445806590330373
1196,0.0472140576813908
1192,0.0464295381421427
1188,0.0428632635703971
1184,0.0384366085845004
1180,0.0348503299812694
1176,0.0334423894452774
1172,0.0353720659307869
1168,0.0407544332167696
1164,0.0475102469899791
1160,0.0521221706116
1156,0.0521757092595413
1152,0.0476891866328263
1148,0.040305361057745
1144,0.0321676838668731
1140,0.0253125574446369
1136,0.0210033863418333
1132,0.019310439409619
1128,0.0197423100153692
1124,0.0216479435181015
1120,0.0240739525438632
1116,0.0261851545421046
1112,0.0277242717449321
1108,0.0286942215804996
1104,0.0287659396063556
1100,0.0275183048982028
1096,0.0254040263594978
1092,0.0240208580995278
1088,0.024768843858493
1084,0.0274934208728421
1080,0.0313147712442058
1076,0.0357262561559176
1072,0.0401028819462996
1068,0.0431449372668074
1064,0.0436008475236359
1060,0.0415415263588171
1056,0.0386872146509029
1052,0.0374346525330726
1048,0.0396927673114105
1044,0.0462787508658783
1040,0.0563284000285808
1036,0.0671503155131614
1032,0.0753603482473792
1028,0.0781719088692309
1024,0.0746347007687438
1020,0.0668032798240216
1016,0.0579202932949394
1012,0.0493835681203675
1008,0.0412877120798948
1004,0.0340795011831935
1000,0.0283312853792603
996,0.0240347788498501
992,0.0207337228086606
988,0.0180243176297529
984,0.0157686192538415
980,0.0140892192664427
976,0.0133401419068888
972,0.0137938756692234
968,0.0150112549772933
964,0.0157431585659609
960,0.0149558361281004
956,0.0129792763127127
952,0.0112541537105898
948,0.0109530510508903
944,0.0120919338459636
940,0.0139846787582092
936,0.0161510895670375
932,0.0185252730681389
928,0.0212812877079042
924,0.0245587247532037
920,0.0279283185790092
916,0.0305003779101502
912,0.0327664388159615
908,0.0382041846850256
904,0.0501707313881561
900,0.0657227293746554
896,0.0743053586893368
892,0.0677908555505555
888,0.0509463676189511
884,0.0343273135091641
880,0.0230686356799025
876,0.0162735857714805
872,0.0119835613212518
868,0.0100151254826739
864,0.0102306693613695
860,0.0111253484680592
856,0.0116981778385407
852,0.0122906384562036
848,0.0125064386210882
844,0.0112041798458507
840,0.00890579351421582
836,0.00763590802992683
832,0.00775982499898881
828,0.00768056798923889
824,0.00758591065591776
820,0.00997777506132842
816,0.014392824835936
812,0.0163855437212666
808,0.0149798899586607
804,0.0155888024105359
800,0.0213629785791178
796,0.0297944568819764
792,0.0384958273054558
788,0.0500427986902372
784,0.0631137891103209
780,0.0756747240515639
776,0.0890642062257219
772,0.114485947470445
768,0.144716893707517
764,0.179724511833484
760,0.212529248403584
756,0.270063586695402
752,0.282532500409776
748,0.314129070335004
744,0.303396780463918
740,0.333573000417423
736,0.292200904966721
732,0.270162803071643
728,0.206486713425966
724,0.214497964540408
720,0.184169661626063
716,0.197449082141762
712,0.147004351970129
708,0.135988823450113
704,0.111093822650423
700,0.0802446550711354
696,0.0344034022709871
692,0.0250472723025863
688,0.029417224377984
684,0.0380631401237812
680,0.0367990375187703
676,0.0325032620739589
672,0.0207809034393673
668,0.000333593974696775
664,-0.0121494651837912
660,0.0133413352455501
656,0.0156521555589744
652,-5.38493329524833E-05
648,-0.0115866817300544
