Wavenumbercm-1,04:59:00
3000,0.0222850032349259
2996,0.0274900698145546
2992,0.0341706152816065
2988,0.0389632218712595
2984,0.0396854174056296
2980,0.037130074522526
2976,0.0332352246909115
2972,0.0290773114989798
2968,0.0249075360884343
2964,0.0212844091960329
2960,0.0188143338522139
2956,0.0174595236844623
2952,0.0169637663807015
2948,0.017428477943905
2944,0.0186692059408
2940,0.019746469398175
2936,0.0200423779472282
2932,0.0197898279078104
2928,0.0190217328196445
2924,0.0172529473929682
2920,0.0147599630572986
2916,0.0130408307792464
2912,0.0129146837688184
2908,0.0133710729625706
2904,0.0132100354027662
2900,0.0126453865293349
2896,0.0127790790699968
2892,0.0138329101746325
2888,0.0149233134337513
2884,0.0153301350285824
2880,0.0150379939011505
2876,0.0143229790919096
2872,0.013497969862903
2868,0.0128461647896554
2864,0.0124156234179375
2860,0.0120626530883392
2856,0.0117609589383565
2852,0.0116641937342101
2848,0.0116851148380852
2844,0.0114343524936635
2840,0.0108516116004969
2836,0.0104002150362745
2832,0.0103133797677457
2828,0.0101702114638988
2824,0.00957275377788127
2820,0.00881466294626766
2816,0.00844920723719932
2812,0.0084657773978027
2808,0.00838838196911075
2804,0.00794957028973423
2800,0.00727532966112975
2796,0.00659841360871261
2792,0.00610915393988153
2788,0.00596113785774538
2784,0.00613281905632986
2780,0.00638519638404665
2776,0.00653595839765187
2772,0.00664040635577873
2768,0.00684158439506282
2764,0.00712025450886799
2760,0.00732039201555916
2756,0.00741543450112059
2752,0.00751901937945974
2748,0.00766397822546507
2744,0.00767781436777404
2740,0.00732080165657216
2736,0.00658719271067396
2732,0.00585898508874804
2728,0.00566560446034381
2724,0.00614393959692221
2720,0.00683136605636218
2716,0.00718495807313188
2712,0.00711915889983389
2708,0.0069409241416613
2704,0.0069339753280737
2700,0.00718526561710156
2696,0.0077438385650298
2692,0.00859973446065861
2688,0.00945660426518417
2684,0.00984395724806679
2680,0.00954595047178659
2676,0.00878815949471933
2672,0.00797667229207579
2668,0.00738549585098751
2664,0.00704971974927951
2660,0.0068837428866652
2656,0.00683185072529124
2652,0.00688262062328101
2648,0.00694297577377401
2644,0.0067606299075532
2640,0.00620229808702317
2636,0.00558510602995348
2632,0.00548833539298412
2628,0.0060828405283993
2624,0.00685002607441313
2620,0.00714912614494845
2616,0.00685979428547611
2612,0.00632487361741519
2608,0.00589112706264837
2604,0.00572793064029335
2600,0.00587985649194818
2596,0.00622187824370806
2592,0.00647593191975819
2588,0.00653379213521653
2584,0.00660937063359613
2580,0.00684418191665084
2576,0.00711973886236657
2572,0.00739635776660549
2568,0.00799623610706368
2564,0.00927563818155766
2560,0.0112451169050954
2556,0.0137438407997901
2552,0.0166101934861108
2548,0.0195809521740282
2544,0.0223540967423469
2540,0.0246863004136549
2536,0.0261484654745114
2532,0.0263434387992161
2528,0.0254292274335152
2524,0.0236834621208289
2520,0.0211499297148033
2516,0.0181377879255809
2512,0.0152753574197085
2508,0.0130037353756409
2504,0.0114328616908274
2500,0.0104210047187592
2496,0.00969062810843477
2492,0.00913299092285938
2488,0.00876454561082395
2484,0.0084105808349281
2480,0.00785283491269374
2476,0.00725745831247042
2472,0.00705821473913687
2468,0.00728660627938924
2464,0.00748240040154212
2460,0.00738064178964798
2456,0.00718045555433408
2452,0.00709999458061843
2448,0.00707859779210162
2444,0.00706680338020305
2440,0.00719079256043711
2436,0.00749047336273596
2432,0.00787316587822692
2428,0.00839068498219465
2424,0.00920604075305697
2420,0.0101580348867247
2416,0.0107938141912756
2412,0.0109173456649262
2408,0.0107025671236368
2404,0.0103155483667324
2400,0.00977300930501429
2396,0.00919223715810239
2392,0.00881562731800774
2388,0.00866712995381284
2384,0.00848370680390735
2380,0.0080686609520056
2376,0.00749835624062828
2372,0.00697847076278738
2368,0.00662605336183671
2364,0.00647929772780557
2360,0.00651994146891639
2356,0.00659990728541294
2352,0.0065785975367888
2348,0.00655680814685977
2344,0.00670669416211371
2340,0.00698237143659556
2336,0.00724197636441926
2332,0.00763562903792806
2328,0.00852365233325463
2324,0.0101175590818785
2320,0.0125653806697236
2316,0.0159748245875477
2312,0.0197876561483752
2308,0.0225305582071384
2304,0.0230205382025193
2300,0.0215653150485988
2296,0.0193678331732333
2292,0.0170579952744446
