Wavenumbercm-1,05:46:59
3000,0.02143544204391
2996,0.0268590922274464
2992,0.0341503609070785
2988,0.0392681091059802
2984,0.0401556746764615
2980,0.0378604012965992
2976,0.0339054377085169
2972,0.0290692313107023
2968,0.0242417961662143
2964,0.0207996242132922
2960,0.0191805815598048
2956,0.0184225736375459
2952,0.0180461536897031
2948,0.0187555622655336
2944,0.0204324559151663
2940,0.0213626394667869
2936,0.0206679452782077
2932,0.0194776345167587
2928,0.0188046460070884
2924,0.0178828796874458
2920,0.0159286584331915
2916,0.0140391463891984
2912,0.0135185165889082
2908,0.0138245791671001
2904,0.0137052892219743
2900,0.013169482314589
2896,0.0130858477243197
2892,0.0135759788167921
2888,0.0140684665845414
2884,0.0143706855815907
2880,0.0146798001925557
2876,0.0148634823646765
2872,0.014570854223869
2868,0.0138084599277292
2864,0.0129077611236328
2860,0.0121360956893351
2856,0.0116558943095324
2852,0.0115710621912537
2848,0.0116298518035784
2844,0.0114068962504867
2840,0.0109513143747785
2836,0.0107379227111535
2832,0.010847461628871
2828,0.0107564470125269
2824,0.0101707044940949
2820,0.00947397203079728
2816,0.00904784450700747
2812,0.00864936458220458
2808,0.00791333882709479
2804,0.00697127040879113
2800,0.00623014217537672
2796,0.00588701236292502
2792,0.00591072405953381
2788,0.00621553152938639
2784,0.00658898460896934
2780,0.00674170829364547
2776,0.00663582056688545
2772,0.00653948840317364
2768,0.00665128714246027
2764,0.00688537223995404
2760,0.00711170571044905
2756,0.00737546540593725
2752,0.0077105873143045
2748,0.00797959364559094
2744,0.00797458124505526
2740,0.0075538628653028
2736,0.0067099133415139
2732,0.00574544714532625
2728,0.00526864749245208
2724,0.00561185751324709
2720,0.00633844192772074
2716,0.00672729973693014
2712,0.00662774849638375
2708,0.00649500815724656
2704,0.00670093645600743
2700,0.00722230134773579
2696,0.00797585278825653
2692,0.00893613840347844
2688,0.00978384077992322
2684,0.00997790487372965
2680,0.00938110804809728
2676,0.00846247547049548
2672,0.00771103841645865
2668,0.00719018559994645
2664,0.00677218929129285
2660,0.00649005013696694
2656,0.00643636138248075
2652,0.0064994709121309
2648,0.00646929139568984
2644,0.00633805557471926
2640,0.00632934183884701
2636,0.00660219334095839
2632,0.00707956246898219
2628,0.00755177219072785
2624,0.00785109725315198
2620,0.00790334051743822
2616,0.0076815786688192
2612,0.00724378503512351
2608,0.00678261492425897
2604,0.00654011454719991
2600,0.0065745153214303
2596,0.00668964780095788
2592,0.00663679918862077
2588,0.00648384237711713
2584,0.00656001656292628
2580,0.00696857059994338
2576,0.00751473322339507
2572,0.00804429581811291
2568,0.00863335620689198
2564,0.00942588991974417
2560,0.0106474750178062
2556,0.0126710238424927
2552,0.0156171359228915
2548,0.0189876321766405
2544,0.0220850799356905
2540,0.0245463239532667
2536,0.026068520650012
2532,0.026291291973189
2528,0.0252680645879147
