Wavenumbercm-1,07:34:00
1688,0.00968652634568985
1684,0.00704518241736381
1680,0.0053950618544034
1676,0.00457370431236152
1672,0.00396620163366594
1668,0.00342439509293483
1664,0.00316255488693601
1660,0.00304913819864882
1656,0.002681110365274
1652,0.0020251478836599
1648,0.0016670578616517
1644,0.0018311713507744
1640,0.00208936157214637
1636,0.00211578832134289
1632,0.00188092699132348
1628,0.00141111560542877
1624,0.00071591611748492
1620,0.000119860710679512
1616,0.000324003243417523
1612,0.00145161135489808
1608,0.00275457101708872
1604,0.00364137066228236
1600,0.0040745128509794
1596,0.0043341807823505
1592,0.00468967246959226
1588,0.00515515915304842
1584,0.0055743159243652
1580,0.00588492627977948
1576,0.00614088459979931
1572,0.00634136254314893
1568,0.00645686896872583
1564,0.0066782578012765
1560,0.00741689619370442
1556,0.00862334769154061
1552,0.00941968359995382
1548,0.00922818014452882
1544,0.00803007341835637
1540,0.00621866050247232
1536,0.00482680856501134
1532,0.00425803875432468
1528,0.0039359624689063
1524,0.00365018553750513
1520,0.00379737939149188
1516,0.00464350462609019
1512,0.0063142077498512
1508,0.00910784570418166
1504,0.0125204548900732
1500,0.0156090314730122
1496,0.0181241104232297
1492,0.0200325288874557
1488,0.0213323475792225
1484,0.0228610592897726
1480,0.0263827665331269
1476,0.0327347526128555
1472,0.0392348532070607
1468,0.0428367685643377
1464,0.0447242158233621
1460,0.0472798956089631
1456,0.0511246776348436
1452,0.0550022918428483
1448,0.058034547826064
1444,0.0601992396565071
1440,0.0614244797919079
1436,0.0626954760678584
1432,0.066172751476025
1428,0.071850059843296
1424,0.0759369946000847
1420,0.0740865781398168
1416,0.0669342016393779
1412,0.0586561619951884
1408,0.0513619999332905
1404,0.0450704707665024
1400,0.0400045352336549
1396,0.0370414884428585
1392,0.0363557081537568
1388,0.0368591052560231
1384,0.0380290667863405
1380,0.0399163889311394
1376,0.0412941080767305
1372,0.0396769151704115
1368,0.0342239287635533
1364,0.0275986158252358
1360,0.0231680761996606
1356,0.0214895509184473
1352,0.0207576202752282
1348,0.0195423066117983
1344,0.0179507664206329
1340,0.0169463558539368
1336,0.0169099718433422
1332,0.0173080504287065
1328,0.018039389609197
1324,0.0194076790558839
1320,0.021115289793856
1316,0.0225783081441955
1312,0.0238791503233307
1308,0.0255072916890369
1304,0.0273894360118481
1300,0.029371168154276
1296,0.0327694358100761
1292,0.0399252028571586
1288,0.0529088296195523
1284,0.0760990395181215
1280,0.119527306718447
1276,0.197241978206944
1272,0.32104436639296
1268,0.47647346184901
1264,0.552111175942831
1260,0.438736178943953
1256,0.275230262079044
1252,0.166352498128532
1248,0.109044339046975
1244,0.0796267479210787
1240,0.0627892389141526
1236,0.0523728051827045
1232,0.0456060108765755
1228,0.0406114948816278
1224,0.0370925642408515
1220,0.0354190683557452
1216,0.0351439121585318
1212,0.0355740452719305
1208,0.0371058203209467
1204,0.0405617986024363
1200,0.0450486364235022
1196,0.0478781353723942
1192,0.0471858434100236
1188,0.0435629662410848
1184,0.0389559212446604
1180,0.0351637989971841
1176,0.0336373396787182
1172,0.0356102065807995
1168,0.0412195427254083
1164,0.048331954731647
1160,0.0532795593373245
1156,0.0534847733350767
1152,0.0489185753952587
1148,0.0412987131076109
1144,0.032870602326815
1140,0.0257293954020358
1136,0.0211674542635092
1132,0.0192975956542935
1128,0.0196560791284179
1124,0.0215709659478519
1120,0.0240459883782385
1116,0.0261982347680052
1112,0.0277185247885417
1108,0.0285849286566483
1104,0.0285137629089171
1100,0.0271704300921155
1096,0.0250410954544445
1092,0.0236681798326582
1088,0.0243892866149868
1084,0.0270653663523821
1080,0.030868470190027
1076,0.0353151409244173
1072,0.0397866147681155
1068,0.0429856991878882
1064,0.0436309612461737
1060,0.0417297224530668
1056,0.0389776466625399
1052,0.0378327097950088
1048,0.04024858135058
1044,0.0469080744875803
1040,0.0566579190165841
1036,0.0666313756159459
1032,0.0735629860006222
1028,0.075000258883162
1024,0.0704068259738159
1020,0.0621263752777806
1016,0.0533846512979705
1012,0.0453821460614888
1008,0.0380123630529431
1004,0.0315520234306491
1000,0.0264517152858029
996,0.0226515993248844
992,0.0197068308606179
988,0.0172625909003618
984,0.015226459717334
980,0.0137218055616747
976,0.0130554996350023
972,0.0134575248538797
968,0.0145247321002671
964,0.015121588557672
960,0.0142959795047144
956,0.0123437545366169
952,0.0106270572364653
948,0.0103240046598008
944,0.0115213612796413
940,0.0135400999624231
936,0.0159004415395883
932,0.0186922672971802
928,0.0222718759320287
924,0.0266120712077175
920,0.030700902843816
916,0.0331047182625231
912,0.0343595453789323
908,0.0385232755220101
904,0.0493775897320928
900,0.0639800669965434
896,0.0718504600530589
892,0.0652262144273639
888,0.0488846536285109
884,0.0329357141434189
880,0.0221910281672925
876,0.0157560382162592
872,0.0117374972165852
868,0.00982132196883142
864,0.00980485157678719
860,0.0104981522225367
856,0.0112528797079549
852,0.0122342541502557
848,0.0125283580551923
844,0.0108275572386353
840,0.00815434084473645
836,0.00716757102089861
832,0.00836866025291039
828,0.00942242738808072
824,0.00939978767814843
820,0.0102043980805204
816,0.012490296254805
812,0.0137369666602029
808,0.0138297117713999
804,0.0167528500480082
800,0.0237016763651279
796,0.0314656123555514
792,0.0384537606776442
788,0.0478008092110596
784,0.0588517758980598
780,0.0701213502024693
776,0.0816247424352843
772,0.104389198391511
768,0.132583931958981
764,0.166545750625164
760,0.198427519461362
756,0.23987219809938
752,0.257572602421645
748,0.317710569455527
744,0.309847542839411
740,0.320133457804671
736,0.278369319734083
732,0.277029250551727
728,0.225888331663769
724,0.241282525331163
720,0.213214912217732
716,0.190474780304014
712,0.135040781656646
708,0.113021171088198
704,0.0739437621767072
700,0.0619417852513691
696,0.02482474474081
692,0.0384857906219393
688,0.0327194176858609
684,0.0227033743252599
680,0.0323532899881649
676,0.00205787570363631
672,-0.0147806876087662
668,0.0105321750091018
664,0.0265701254089361
660,0.0456231674705105
656,0.0525543939622302
652,0.0179728958448888
648,-0.0243136993976813
