Wavenumbercm-1,04:13:00
3000,0.020516293068738
2996,0.0260802430888393
2992,0.0332937824249846
2988,0.0389427042204095
2984,0.0408278119454997
2980,0.039347575943913
2976,0.0358797049093116
2972,0.0313650251320977
2968,0.0263845880582603
2964,0.0219957359262282
2960,0.0193143316299773
2956,0.0182754363704986
2952,0.0181131243331265
2948,0.0185107115372851
2944,0.0193282894883852
2940,0.0200157130020579
2936,0.0202168537087534
2932,0.0201378621055213
2928,0.0196179566400329
2924,0.0180374310462688
2920,0.0157071683045616
2916,0.0142010858306005
2912,0.0142162675075535
2908,0.0144601187200005
2904,0.0136324775791844
2900,0.0121781645058553
2896,0.0115746829408415
2892,0.0122878253236303
2888,0.0134035488999509
2884,0.0140965418483452
2880,0.0143613952264413
2876,0.0144294407843931
2872,0.0142780665664495
2868,0.0137752042654657
2864,0.0129302963252789
2860,0.0119701503702764
2856,0.0112826907407979
2852,0.0111245523849518
2848,0.0112685156103946
2844,0.0112247267007997
2840,0.0108543732249738
2836,0.0104855811457085
2832,0.0103101711372168
2828,0.0100772179300017
2824,0.0095978118651129
2820,0.00905772764553967
2816,0.00869161728442658
2812,0.0084251409875771
2808,0.00805327038044474
2804,0.00754432470692468
2800,0.00696563218751978
2796,0.00641848476156391
2792,0.00609954973672118
2788,0.00616061177099022
2784,0.00645798129054373
2780,0.00669554241720425
2776,0.00680140377470138
2772,0.00690369397920104
2768,0.00703655060707934
2764,0.00709738275017949
2760,0.00708763539868796
2756,0.00714284552062354
2752,0.00728580797387604
2748,0.00743037906714587
2744,0.00752990130028233
2740,0.0074915794852237
2736,0.00709119988709523
2732,0.0063224157645918
2728,0.00569104473006964
2724,0.00570661309763157
2720,0.00616314402021014
2716,0.00643853669144104
2712,0.00634108286848555
2708,0.00624540743537177
2704,0.00648168045262543
2700,0.00700564012071864
2696,0.00774436419547492
2692,0.00870330633794329
2688,0.00958066834288932
2684,0.00982467549140935
2680,0.00928239802791234
2676,0.0084382743945062
2672,0.00780990423220459
2668,0.00743212386119572
2664,0.00708692209940204
2660,0.00676331746094277
2656,0.00663149890705503
2652,0.00669175208518737
2648,0.0067030744034232
2644,0.00646862751221806
2640,0.00609746299462639
2636,0.00589635357152805
2632,0.0060833798248895
2628,0.00658212445491812
2624,0.00706445314826519
2620,0.00722121067078422
2616,0.00694437558296294
2612,0.0063580021526063
2608,0.00572583445418625
2604,0.00534634422883279
2600,0.00540868558818769
2596,0.00583696288481592
2592,0.00630467586977955
2588,0.00660513175789253
