Wavenumbercm-1,01:27:59
3000,0.0207920278505363
2996,0.0258881232320632
2992,0.0333228166324547
2988,0.0393961225257585
2984,0.0411616896957425
2980,0.038896781469056
2976,0.0345169287224969
2972,0.0295337288309829
2968,0.0246523638195722
2964,0.0206469503307203
2960,0.0182044825801414
2956,0.0171405818122559
2952,0.0169696383900703
2948,0.0176896776647617
2944,0.0189430600692846
2940,0.0196312035882395
2936,0.0192964167589737
2932,0.0186388033131217
2928,0.0181356385281131
2924,0.0171013649180381
2920,0.0150737248013694
2916,0.0131885440760415
2912,0.0125564649894039
2908,0.0125434602855861
2904,0.0119861895545428
2900,0.011086459705091
2896,0.0109933782145713
2892,0.0119324474164679
2888,0.0129990684946038
2884,0.0135381949098209
2880,0.0136810933314472
2876,0.0135786685323487
2872,0.0130490119218146
2868,0.0120644975702707
2864,0.011012811724031
2860,0.0103517195748089
2856,0.0102242870141294
2852,0.0104297756697583
2848,0.0105237261254999
2844,0.0101787822575121
2840,0.00960486448981616
2836,0.00935331095708026
2832,0.00953718277149456
2828,0.0095954278371787
2824,0.00910737987161435
2820,0.0083907283533828
2816,0.00802333061353737
2812,0.00798469641758481
2808,0.00768446533315157
2804,0.00679008771730305
2800,0.00565153723770549
2796,0.00492139999204011
2792,0.00490669208948692
2788,0.00532811945636557
2784,0.00568195626600949
2780,0.00576961874792163
2776,0.00576440607076559
2772,0.005836371664993
2768,0.00593830634098807
2764,0.0059778144436417
2760,0.00601010290272116
2756,0.00614516268023908
2752,0.0063580657884492
2748,0.00655123354987984
2744,0.0066254232437823
2740,0.00638635067936004
2736,0.00567750906052398
2732,0.00478522404071567
2728,0.00440964796846701
2724,0.00490404922513557
2720,0.00576025755314259
2716,0.00622560145086874
2712,0.00616887338884125
2708,0.00602589100910445
2704,0.00617426233466489
2700,0.00671153702571744
2696,0.00764976933337846
2692,0.0088383414358302
2688,0.00974093406486529
2684,0.00981863806128295
2680,0.00913898720777383
2676,0.00827396239938018
2672,0.0076111551612062
2668,0.00710230152237575
2664,0.00663431475326819
2660,0.00627158479190998
2656,0.00608573807718838
2652,0.0060017563293126
2648,0.00591341696272022
2644,0.00579474380223396
2640,0.00567019482484287
2636,0.00556396529321918
2632,0.00553757499501809
2628,0.00567009632340304
2624,0.00594543496875809
2620,0.0062453433611737
2616,0.00643053402316111
2612,0.00640029800820639
2608,0.00613932293974606
2604,0.00579894796872265
2600,0.00556515773020413
2596,0.00545577158894025
2592,0.00537636676934263
2588,0.0054071154328443
2584,0.00576086418280872
2580,0.00636187711590393
2576,0.00690439107561873
2572,0.00738261831055663
2568,0.00817242189450052
2564,0.00948613973481778
2560,0.0111744530312434
2556,0.0131647666582413
2552,0.0155451160887135
2548,0.0181926702939968
2544,0.0208374333893473
2540,0.0233783930553852
2536,0.0255787864285275
2532,0.0268351243310507
2528,0.0266810298807699
2524,0.0249890459855553
2520,0.0219795133384702
2516,0.01842904709047
2512,0.0152901537579366
2508,0.0130827565604179
2504,0.0118280576832695
2500,0.0111042848666996
2496,0.0102338931232458
2492,0.00899275915489637
2488,0.00784017711798711
2484,0.00724601988247009
2480,0.00716819710248785
2476,0.00731025246422335
2472,0.00753123574721796
2468,0.00770128259168143
2464,0.0076338292286676
2460,0.00737595836544321
2456,0.0071769227697932
2452,0.0070596770795134
2448,0.00681205800273945
2444,0.00652001730172568
2440,0.00661085574827784
2436,0.00719726865491166
2432,0.00787350477029932
2428,0.00838558711647154
2424,0.00895666928046277
2420,0.00970203217827272
2416,0.010261521838327
2412,0.010294377709244
2408,0.00991647163306876
2404,0.00942080144919528
2400,0.00889095807708917
2396,0.00835425279717134
2392,0.00798183022683323
2388,0.00784358194139552
2384,0.00773516304940598
2380,0.00745509633983282
2376,0.00711031202121024
2372,0.00701660881757131
2368,0.00729581532014149
2364,0.00770103692659521
2360,0.00786944194238351
2356,0.00771072581701336
2352,0.0074255299973636
2348,0.00726143056816754
2344,0.00733630706252513
2340,0.00759866511588489
2336,0.00794551301755777
2332,0.00840355635794954
2328,0.00909268312971296
2324,0.0101888969441668
2320,0.0121398080209967
2316,0.0154133712409006
2312,0.0194442371285734
2308,0.0223347500415059
2304,0.0224737198467612
2300,0.020114206420563
2296,0.0168243120954095
2292,0.0137834335730758
2288,0.0110872181733876
2284,0.00864893412630383
2280,0.00694137123163976
2276,0.00626866676152195
2272,0.00616568469365988
2268,0.00642835943389351
2264,0.00776388232643476
2260,0.0103343577411288
2256,0.0126607405525407
2252,0.0131538791510695
2248,0.0117678042672755
2244,0.00965544920740097
2240,0.00777766895059196
2236,0.00647984422103058
2232,0.00595973683958025
2228,0.00614230488478689
2224,0.00641907600247846
2220,0.0063829689336887
2216,0.00627019955025512
2212,0.00631568841683466
2208,0.00632314213837859
2204,0.00625535338102206
2200,0.00644319212438419
2196,0.00676087807670875
2192,0.00651226858382884
2188,0.00567530277637724
2184,0.00527430580229687
2180,0.0059349181459562
2176,0.00699857848506254
2172,0.0078509090070687
2168,0.00872451492954357
2164,0.0096605572026169
2160,0.0102157940286299
2156,0.0103938960758203
2152,0.0106878095776207
2148,0.0109680140340819
2144,0.0107183165515712
2140,0.0101794514007224
2136,0.00989570184402404
2132,0.00972954504016779
2128,0.00923301311935254
2124,0.0084981875830598
2120,0.00791969852438571
2116,0.0074665510355472
2112,0.00680123069174385
2108,0.00605911547265272
2104,0.00578394692094065
2100,0.00600751960668871
2096,0.00615655640792827
2092,0.00608282976390961
2088,0.00618851224680728
2084,0.00652459218136271
2080,0.00673392632212938
2076,0.00687979909031911
2072,0.00742699170058595
2068,0.00826045925450495
2064,0.00870396815028421
2060,0.0086935525976075
2056,0.00870179122837339
2052,0.00864174727408774
2048,0.00793977976567898
2044,0.00696766032530252
2040,0.00708690902643463
2036,0.00841409156021814
2032,0.00922382555948033
2028,0.0088262485137177
2024,0.00833578220343728
2020,0.00856495704471366
2016,0.00887685219769102
2012,0.00884378000510991
2008,0.008751300692269
2004,0.00847432664063116
2000,0.00755327284796279
1996,0.00623566562752278
1992,0.00536672733408713
1988,0.00518778023310748
1984,0.00507156379021477
1980,0.00497078231616701
1976,0.00545861435145857
1972,0.00624803117162197
1968,0.00644088385911306
1964,0.00636167411952195
1960,0.00669397032887969
1956,0.00697943760445334
1952,0.00654979858291027
1948,0.00590938598958808
1944,0.00593974775509586
1940,0.00641385755317762
1936,0.00648987668318444
1932,0.0061812301127875
1928,0.00597098162847034
1924,0.00581055861077198
1920,0.00537055893692
1916,0.00489854573744156
1912,0.00492505184922435
1908,0.00534108214355099
1904,0.00563375316455322
1900,0.00578722462712638
1896,0.00605715881888972
1892,0.00629024525872576
1888,0.00622307342394956
1884,0.00609282448330163
1880,0.00621359621665723
1876,0.00636446435439464
1872,0.00621497997573264
1868,0.00598870070295
1864,0.00606891902277294
1860,0.00626387333960584
1856,0.00626735358316941
1852,0.00634136330354894
1848,0.00689649492386362
1844,0.00778437640140702
1840,0.00872921312048083
1836,0.0101858996658521
1832,0.0129586253144829
1828,0.0175844857065827
1824,0.024572741584241
1820,0.0341704799665347
1816,0.0443561178993022
1812,0.0504510868296095
1808,0.0491452269708257
1804,0.041648734929425
1800,0.0320210921694069
1796,0.0238718932610072
1792,0.0183071073535792
1788,0.0147095631599543
1784,0.0125378998677561
1780,0.0114065727570583
1776,0.0106657896192916
1772,0.0100483624521001
1768,0.0103088926762836
1764,0.012189052112734
1760,0.0155926196561165
1756,0.0208599401119169
1752,0.0286005105117629
1748,0.0376731042206018
1744,0.0458665173616293
1740,0.0520851542865848
1736,0.0555797417619231
1732,0.0558644943158028
1728,0.0541557390296599
1724,0.0516827669890463
1720,0.0482742431135407
1716,0.0440048835306727
1712,0.0406382047756259
1708,0.0388484196491609
1704,0.0355698358591039
1700,0.0272899289974748
1696,0.0176150525087714
1692,0.0116869212690109
1688,0.00849464525890124
1684,0.00636663024448721
1680,0.00515461493246741
1676,0.00463707527131847
1672,0.00423390642041687
1668,0.00378775051181452
1664,0.00355995634807138
1660,0.00357351592647123
1656,0.00352293220534886
1652,0.00321434319082712
1648,0.00292456622731261
1644,0.00291655669740673
1640,0.00299968291293831
1636,0.00290886341290237
1632,0.00257114886487422
1628,0.00202687497708046
1624,0.00131702571892359
1620,0.000713376201440082
1616,0.000879487856848717
1612,0.00206027772888432
1608,0.00359201282511562
1604,0.00478050185715123
1600,0.00543871702661042
1596,0.00575578122615416
1592,0.00598028803260731
1588,0.00621977586126354
1584,0.00651413280121639
1580,0.00692277880174541
1576,0.0073713790496474
1572,0.00759224870520066
1568,0.00751166556167356
1564,0.00748229576969275
1560,0.00796579883577023
1556,0.00883449337270848
1552,0.0093015861434206
1548,0.00896854181242985
1544,0.00777346714961136
1540,0.00578400575414616
1536,0.0038370304475797
1532,0.0027347600455731
1528,0.00221111114545992
1524,0.00190691209474393
1520,0.00190355344038158
1516,0.00246924942240901
1512,0.00392372461921006
1508,0.0064785934670355
1504,0.00952019634274353
1500,0.0122326651801508
1496,0.0144303091723937
1492,0.0159581620069929
1488,0.0167259771112826
1484,0.0177504435039307
1480,0.0211462519887999
1476,0.0279031072515063
1472,0.0348758300523624
1468,0.0383700826230634
1464,0.0395084860552647
1460,0.0408079912665322
1456,0.043052404877695
1452,0.0453783716602193
1448,0.0471424860489142
1444,0.0482862498829482
1440,0.0488328557991634
1436,0.049950925565872
1432,0.0537106431661887
1428,0.0598698207884942
1424,0.0644251392270706
1420,0.0626415515377615
1416,0.0549569217250998
1412,0.0460460687989678
1408,0.0386860165954347
1404,0.0330624891003243
1400,0.0290383565991955
1396,0.027053546710407
1392,0.027008792991682
1388,0.0273432247285749
1384,0.0270249235094977
