Wavenumbercm-1,03:21:59
3000,0.0222079872366377
2996,0.0281752005217928
2992,0.0349545047143426
2988,0.0397945325398774
2984,0.0412362675666335
2980,0.0395234136922593
2976,0.0353169020236613
2972,0.0297073218318188
2968,0.0243728322864228
2964,0.0208335936272643
2960,0.0192408463162559
2956,0.0185514292029629
2952,0.0182224477329011
2948,0.0188475132359656
2944,0.0204409798445974
2940,0.0216224857771867
2936,0.0213498689213597
2932,0.0200330438480695
2928,0.0183342232745595
2924,0.0161475789518101
2920,0.0137199441350126
2916,0.0123867181218791
2912,0.012701179439913
2908,0.013338369263185
2904,0.0130227589244791
2900,0.0122321756482601
2896,0.0122941795109187
2892,0.0134063107156429
2888,0.0146200483342575
2884,0.0153007322003963
2880,0.0154335555924261
2876,0.0149521573391465
2872,0.0138302238820426
2868,0.012514259186029
2864,0.0115819834743439
2860,0.011150509909878
2856,0.0110187134704255
2852,0.0110851190859332
2848,0.0111907797361355
2844,0.0109958365396954
2840,0.0104476550462524
2836,0.0100108008399061
2832,0.0099421974581964
2828,0.00984582269067693
2824,0.00935717762549698
2820,0.00877325612560969
2816,0.00855419986138441
2812,0.00855785500785607
2808,0.00830492193272281
2804,0.00769736210773387
2800,0.00701197180525673
2796,0.00647533920560245
2792,0.00617323105125445
2788,0.00618267818654132
2784,0.00643555511279468
2780,0.00661318916287776
2776,0.00649473693586226
2772,0.00628266115111651
2768,0.00634045740225028
2764,0.00669465435764881
2760,0.00707830383427628
2756,0.00733515364165377
2752,0.00748981910737322
2748,0.00752851455919843
2744,0.00733794138354118
2740,0.0068862426395211
2736,0.00632458866419584
2732,0.00591287186658279
2728,0.00587163656307197
2724,0.00618305510122933
2720,0.00654250946103803
2716,0.00665118727877127
2712,0.00651819451234449
2708,0.00641587900221236
2704,0.0065766309229571
2700,0.00705949190386577
2696,0.00788079242650605
2692,0.00897020087079211
2688,0.00992149797552652
2684,0.0101801746084518
2680,0.00961006038746391
2676,0.00866548730197951
2672,0.00790384617533788
2668,0.00749132873955365
2664,0.00725919140889635
2660,0.00705566660751142
2656,0.00687785937282609
2652,0.00672576280762554
2648,0.00653738313612953
2644,0.00629129139729534
2640,0.00611895000464839
2636,0.00618439200790357
2632,0.00648814656270302
2628,0.00685041329491352
2624,0.0070647566193925
2620,0.0070314078987915
2616,0.00672843857389636
2612,0.00619839739919359
2608,0.00561083875573591
2604,0.00523736705193482
2600,0.00521771706821364
2596,0.00540510577635031
2592,0.00557759055851431
2588,0.00577954609034744
2584,0.00620777917396657
2580,0.00678044843178602
2576,0.0072307164458111
2572,0.00755804124406631
2568,0.00811727335773248
2564,0.00923074358526096
2560,0.0109909628359117
2556,0.0134006316912911
2552,0.0162918532038335
2548,0.0192337401765064
2544,0.0219194612889982
2540,0.0243561514266894
2536,0.0262603288837298
2532,0.0269413249199946
2528,0.0261490445312833
2524,0.0241245883165886
2520,0.0212163965099572
2516,0.0180150932379157
2512,0.0152519219116137
2508,0.0133918411241643
2504,0.012389126072706
2500,0.0116531969189436
2496,0.0105396960469117
2492,0.00912755893645763
2488,0.0080990975532668
2484,0.00777289062237156
2480,0.00774382966812041
2476,0.00760660535026391
2472,0.00748274437168531
2468,0.00753019428485404
2464,0.00755501813866304
2460,0.00740810790792563
2456,0.00726554219254577
2452,0.00726679543403379
2448,0.00727425693072908
2444,0.00723831632732954
2440,0.00734241630080257
2436,0.00762805413949277
2432,0.00788083578454753
2428,0.00808219494155066
2424,0.00857670912546436
2420,0.00949225641252321
2416,0.010393672931246
2412,0.0108025117566728
2408,0.0106899432329405
2404,0.0103086258088447
2400,0.00982355463643184
2396,0.00930139044362577
