Wavenumbercm-1,04:48:00
3000,0.0217138811512851
2996,0.0272830266029273
2992,0.0342493690770088
2988,0.0394534807982161
2984,0.0410217347976339
2980,0.0393135574414306
2976,0.0352890761384292
2972,0.0299892107857815
2968,0.0247924772793382
2964,0.0211327975945612
2960,0.0193762315915278
2956,0.0186099396039218
2952,0.018281717330579
2948,0.0187605176697985
2944,0.0198119876071698
2940,0.0201988505500054
2936,0.0194477026895458
2932,0.0184348455176017
2928,0.0175719917915533
2924,0.016086447431456
2920,0.0139467162210794
2916,0.0127043754536573
2912,0.0131157915257504
2908,0.0137687750238972
2904,0.013191813300406
2900,0.0118981747071565
2896,0.0114903559759264
2892,0.0123311165061124
2888,0.0134043140194061
2884,0.0139881263585264
2880,0.0142194155160135
2876,0.0142967160162368
2872,0.0141074614935769
2868,0.0135876686948228
2864,0.0129141068479381
2860,0.0122961348657627
2856,0.0118325356447471
2852,0.0115374596540878
2848,0.0112646939478401
2844,0.0107811806753337
2840,0.0101608861107479
2836,0.00979169935929659
2832,0.00981748917640166
2828,0.00989031494949423
2824,0.0096339938624728
2820,0.00910163307385566
2816,0.00859692696144737
2812,0.00824483418997676
2808,0.00792961624552832
2804,0.0074695805251234
2800,0.00679159792448486
2796,0.00609237253785131
2792,0.00577492107620527
2788,0.00600766426218478
2784,0.00644209654508326
2780,0.00664529203192819
2776,0.00664707030180087
2772,0.00677686050794762
2768,0.00713772987535715
2764,0.00751492780415855
2760,0.00774141175185945
2756,0.00785928967893591
2752,0.00790926160351156
2748,0.00785419470091
2744,0.00764899663416045
2740,0.00724289723593099
2736,0.00660429846697125
2732,0.00592455640132914
2728,0.00563354361795821
2724,0.0059030917490057
2720,0.00632868066820915
2716,0.00644205054767715
2712,0.00627564062033897
2708,0.00619403547857039
2704,0.00638984603366796
2700,0.00685254632374088
2696,0.00763531507836795
2692,0.00868302831856805
2688,0.00951190885126851
2684,0.00959088914382422
2680,0.00899429774464046
2676,0.0082677378054447
2672,0.00773044477448284
2668,0.00730518893549215
2664,0.00690102480310595
2660,0.00658505160254285
2656,0.00637954326711928
2652,0.00618581942993983
2648,0.00596895762545098
2644,0.00578463008201224
2640,0.00564455814795038
2636,0.00555327660518883
2632,0.00568964545860424
2628,0.0062280689123518
2624,0.00695487311821386
2620,0.00738753180778008
2616,0.00728681559890916
2612,0.00687909312880938
2608,0.00651577652333794
2604,0.00632429754872624
2600,0.00625795773967635
2596,0.00626223104331336
2592,0.00628210273591847
2588,0.00631561197656374
2584,0.00649283096316263
2580,0.00689070157100524
2576,0.00742821984967353
2572,0.00798740860288808
2568,0.00858886842129655
2564,0.00937519339345447
2560,0.0106107049509118
2556,0.0126673927274739
2552,0.0156540010668963
2548,0.0190502553620176
2544,0.0220757079591358
2540,0.0243165556896418
2536,0.0255908412869159
2532,0.0257760382961934
2528,0.0249786328765707
2524,0.0232770369816253
2520,0.0207177031094281
2516,0.0177748733216223
2512,0.0151486523602741
2508,0.0131781589134501
2504,0.0117928073446361
2500,0.0107063341576279
2496,0.00964721976102172
2492,0.0086696694207672
2488,0.00804363130719938
2484,0.00778433929321549
2480,0.00762156054947806
2476,0.00748083614095181
2472,0.0075556912985353
2468,0.00776973812070409
2464,0.00773552141834349
2460,0.0073449645766369
2456,0.00693507241256028
2452,0.00676356521083266
2448,0.00672973535841946
2444,0.00676353055665319
2440,0.00701809682090073
2436,0.00752011109962363
2432,0.00808025083632865
2428,0.00865688477262324
2424,0.00939488150796315
2420,0.0101900938050186
2416,0.0106534021682079
2412,0.010641322351391
2408,0.0103987676182156
2404,0.010108932312194
2400,0.00968504413513081
2396,0.00911048283305836
2392,0.00861689793589948
2388,0.00835544611307583
2384,0.00817627000138732
2380,0.00788006921971629
2376,0.0074489217084133
2372,0.00695180134823945
2368,0.00644195144150303
2364,0.00607075409314521
2360,0.00604148255285027
2356,0.00626069984120564
2352,0.00640091487534218
2348,0.00640679017498249
2344,0.00645753231656059
2340,0.0066521385124255
2336,0.00696673759912134
2332,0.0074714247644551
2328,0.0083591047179709
2324,0.00981772971440255
2320,0.01215272802587
2316,0.0156420734859044
2312,0.0196984335974413
2308,0.0226192866963522
2304,0.0230407822477427
2300,0.0213059645854235
2296,0.0187919669061088
2292,0.0162664467868033
2288,0.0134967558917655
2284,0.0104788114878125
2280,0.00814598175396439
2276,0.00719605504335239
2272,0.00723056670989799
2268,0.00812912110506289
2264,0.0109439345247865
2260,0.0158411869131689
2256,0.0203237626984309
2252,0.0213483169579795
2248,0.0184610135405417
2244,0.0140140222142395
