Wavenumbercm-1,00:48:00
3000,0.0179355627016862
2996,0.0233008453855895
2992,0.0304864963431126
2988,0.0357382852994128
2984,0.036633650040348
2980,0.0338229426853783
2976,0.0291273197890197
2972,0.0239892052408811
2968,0.0195564143583629
2964,0.0168969495073174
2960,0.0159755017272399
2956,0.0154210938742922
2952,0.014532056209754
2948,0.0141335662612883
2944,0.0146556125513065
2940,0.0151011740583869
2936,0.0148147695125663
2932,0.0145333451287471
2928,0.0146399904754759
2924,0.0140417462151127
2920,0.0121886370336847
2916,0.0104265052638431
2912,0.00988769382133782
2908,0.00982794169958801
2904,0.00916756390307242
2900,0.00827895574011988
2896,0.00826227382578496
2892,0.00921141370538026
2888,0.0103947042603871
2884,0.0114412585854709
2880,0.0122180808271827
2876,0.0123300512288224
2872,0.0116288460542866
2868,0.0106154643868492
2864,0.00984745825508069
2860,0.00932771252952965
2856,0.00883572102794701
2852,0.00843329014123082
2848,0.00817733299964136
2844,0.00789994169732796
2840,0.00763712993208176
2836,0.00769814553280782
2832,0.00801110877272911
2828,0.00799618363537258
2824,0.00738424572730342
2820,0.00661090930825234
2816,0.00614119291746032
2812,0.00590151769258044
2808,0.00565780608105149
2804,0.00541686232093557
2800,0.00522259982969465
2796,0.0049990000895277
2792,0.00481493413930206
2788,0.00491127739065801
2784,0.00523876183551269
2780,0.00539584830716935
2776,0.00522063808662516
2772,0.00500931293565102
2768,0.00503836143032472
2764,0.00520130911785782
2760,0.00529222591099122
2756,0.00533077407108037
2752,0.00538146212812009
2748,0.00539280508107089
2744,0.00531279050691286
2740,0.00515480361235111
2736,0.00490234189947693
2732,0.00459648705678283
2728,0.00448417565562859
2724,0.00473207413026842
2720,0.00503922491122191
2716,0.00499481536796312
2712,0.00466888552024708
2708,0.00451501627742893
2704,0.0047723218132539
2700,0.00531067920828509
2696,0.0060592300649999
2692,0.00706842906136644
2688,0.00806390643076037
2684,0.00849090182790769
2680,0.00814004041844013
2676,0.00737059174746664
2672,0.00660879770717033
2668,0.00597488810681197
2664,0.00546290497125376
2660,0.00516726401725482
2656,0.00514705298482226
2652,0.00524462888407025
2648,0.00522614154018886
2644,0.00501057243615429
2640,0.00469119147500663
2636,0.00442455809352968
2632,0.00439588193144634
2628,0.00471452852329807
2624,0.00523578918953943
2620,0.0056270078193308
2616,0.00564622663426934
2612,0.00533147976064742
2608,0.00491124928256582
2604,0.00464045180832166
2600,0.00467359011768865
2596,0.00492166085813446
2592,0.00507961017055512
2588,0.00502662412945864
2584,0.00504569549167484
2580,0.00540995671389407
2576,0.00599880688293327
2572,0.00654072531285516
2568,0.00708122169484414
2564,0.0079354023268875
2560,0.00930473041792648
2556,0.0111615077386543
2552,0.0133992665830799
2548,0.0159400667204438
2544,0.0187240965587027
2540,0.0215254732305225
2536,0.0236363743893023
2532,0.0243129212524676
2528,0.0236698754241182
2524,0.0221988271388476
2520,0.0199702658042819
2516,0.0170749829221649
2512,0.0140419185504853
2508,0.01153517018347
2504,0.00994534476752124
2500,0.00911299435361377
2496,0.00846632406609417
2492,0.00768327365292737
2488,0.00694716937429812
2484,0.00646719562224198
2480,0.00616609572661955
2476,0.00595754619744059
2472,0.00592773844663626
2468,0.00604949583489182
2464,0.00605495382887936
2460,0.00581521795791469
2456,0.00552103259471794
2452,0.00537726904543426
2448,0.00537980536420737
2444,0.00550067424011457
2440,0.00578311091021479
2436,0.00618753797550562
2432,0.00658146790394597
2428,0.00694913954883369
2424,0.00738577436147949
2420,0.00787968917905603
2416,0.00831751571106983
2412,0.00862281924617626
2408,0.00870404164573106
2404,0.00840032290919478
2400,0.00774728696295243
2396,0.00711480865247813
2392,0.00682344014753263
2388,0.00678678966726444
2384,0.00674511850992716
2380,0.00667455914784258
2376,0.0067150712720076
2372,0.0068253681414621
2368,0.00682928059740265
2364,0.00680738659910021
2360,0.00693300167746172
2356,0.00700311573934313
2352,0.00678101131598832
2348,0.00652842269089208
2344,0.00663528369823463
2340,0.00707281036224864
2336,0.0074149343885012
2332,0.00752017999889899
2328,0.0077778154721687
2324,0.00863522636474928
2320,0.0104544059696751
2316,0.0134611727111655
2312,0.017090144077759
2308,0.0196824543009262
2304,0.0197391824900929
2300,0.0173925740964189
2296,0.0141270916632387
2292,0.0112555448245155
2288,0.0090321205823286
2284,0.00725442595165459
2280,0.00605831039180037
2276,0.00556751319574669
2272,0.00544752394793849
2268,0.00555974673176266
2264,0.00633554610960549
2260,0.00780860023317173
2256,0.00905876043284016
2252,0.00931098636074155
2248,0.00872463419279765
2244,0.00784163170629069
2240,0.00687568174179457
2236,0.00592127026142649
2232,0.00522758299119437
2228,0.00483177698373286
2224,0.00445681065295071
2220,0.00420984516274791
2216,0.00461144425473828
2212,0.00554959265453606
2208,0.00620083627833157
2204,0.0062711665063234
2200,0.00618440750302767
2196,0.00598347902432479
2192,0.00520594396696085
2188,0.00413308929690041
2184,0.003877239062998
2180,0.00479715481470401
2176,0.0058188678147474
2172,0.00627757476476214
2168,0.00667533363013938
2164,0.00739274905638087
2160,0.00809173644014548
2156,0.00856310224687683
2152,0.00900604211344028
2148,0.00922919584602891
2144,0.00893682954543004
2140,0.00849989942030808
2136,0.00833948604424838
2132,0.00824603099493921
2128,0.0078676548352964
2124,0.00734842016277828
2120,0.00692723017214042
2116,0.00641967765563356
2112,0.00559085625617679
2108,0.00481527532975233
2104,0.00467963213772
2100,0.0050390959369001
2096,0.00526718333746051
2092,0.00533330186056885
2088,0.00563813611259187
2084,0.00607568223129155
2080,0.00623034798503117
2076,0.00628365727369528
2072,0.00675828249049797
2068,0.00753035208459281
2064,0.00801509072896289
2060,0.00821088923116944
2056,0.00841263640494592
2052,0.00832062706042732
2048,0.007520990036953
2044,0.00661488247257232
2040,0.00667001145102807
2036,0.0073120319802009
2032,0.00716114699469876
2028,0.00636682824996059
2024,0.00606437412491269
2020,0.006221574333207
2016,0.00591678051983672
2012,0.00540256866845904
2008,0.00550139818522034
2004,0.00581653427101573
2000,0.00547140984165167
1996,0.00481655072274997
1992,0.00469909856462852
1988,0.00487612938708012
1984,0.00452994185989462
1980,0.00401234797358555
1976,0.00430360589993115
1972,0.00499958863385047
1968,0.00495827495936775
1964,0.00467274544835288
1960,0.00503373919431926
1956,0.00546037272803416
1952,0.00511217543640613
1948,0.00451005504151603
1944,0.00452963508758096
1940,0.00489918509815096
1936,0.00486773220896687
1932,0.0046218225791938
1928,0.00465664741396834
1924,0.00474815131483341
1920,0.00449082775547269
1916,0.00422352657352587
1912,0.00445396991968763
1908,0.00489888946120383
1904,0.00503739920655512
1900,0.00506594067696085
1896,0.00537746330392292
1892,0.00572426640315107
1888,0.00570122053780452
1884,0.00555937652763188
1880,0.00568963006767866
1876,0.0058707981650371
1872,0.00573295194556633
1868,0.00550544152831645
1864,0.00559446365265473
1860,0.0057938552878504
1856,0.00576191440175461
1852,0.00574278957326118
1848,0.00618269884395372
1844,0.00703741060851224
1840,0.00808805147451486
1836,0.00971755281033044
1832,0.0126323111806214
1828,0.017383544841426
1824,0.0245826304559266
1820,0.0344590582712128
1816,0.0448184016956962
1812,0.0508793284581375
1808,0.0494241357898025
1804,0.0417566873545693
1800,0.0318988280418156
1796,0.0234632000317443
1792,0.0177023701382102
1788,0.0140690878366636
1784,0.0118860739121755
1780,0.010650472435279
1776,0.00978611702898048
1772,0.00911834018331002
1768,0.00926378660941915
1764,0.0107386265366108
1760,0.0134332187757687
1756,0.0176914417629928
1752,0.0240109286710655
1748,0.0312950742264754
1744,0.0375068219730947
1740,0.0415293256810036
1736,0.0427113163967191
1732,0.0412141045258727
1728,0.0387071861123273
1724,0.0362619262204676
1720,0.0335200061590361
1716,0.0302600521038099
1712,0.0276037645160741
1708,0.0261350917847581
1704,0.0238773285349843
1700,0.0183360110539586
1696,0.0117197810421953
1692,0.00761791963353863
1688,0.00550085940326945
1684,0.00416118040833418
1680,0.00339656525257167
1676,0.00310257181592038
1672,0.00295247086897555
1668,0.00278200675613094
1664,0.00267927006312772
1660,0.00268021203286233
1656,0.00264494983202762
1652,0.00245528861069452
1648,0.00228079708903947
1644,0.0023342427918756
1640,0.00249688184484445
1636,0.00250130815569512
1632,0.00222132856392136
1628,0.00175408304975859
1624,0.00125224036313431
1620,0.000932252702871055
1616,0.00122313634146953
1612,0.00231749620350072
1608,0.00373463229226274
1604,0.00485938057825776
1600,0.00546503417594455
1596,0.00571210714137804
1592,0.00583445922561778
1588,0.00591729599476435
1584,0.00602476449064542
1580,0.00629470478501468
1576,0.00669102724396384
1572,0.00687796292561437
1568,0.00669851555627678
1564,0.00650166188759925
1560,0.00678790774687647
1556,0.007485661424208
1552,0.00786953181249159
1548,0.00757365936687211
1544,0.00655284155470203
1540,0.00483936984675182
1536,0.00312532933027209
1532,0.00214990142195564
1528,0.00171498497430589
1524,0.00146554779366985
1520,0.00144117614591974
1516,0.00192213717444824
1512,0.00314364082142964
1508,0.00515781258504642
1504,0.00750051209196237
1500,0.00966214178100773
1496,0.0114977317568343
1492,0.0127620530164558
1488,0.0133118134767828
1484,0.0140655671678725
1480,0.016904297422081
1476,0.0226933421265759
1472,0.0287352388822512
1468,0.0318349900953029
1464,0.032844684980003
1460,0.0337937865187815
1456,0.0353711724450429
1452,0.037067993603272
1448,0.0384352054113802
1444,0.039312003879146
1440,0.0396791629624111
1436,0.0406202911104568
1432,0.0438873367059906
1428,0.0491064900003152
1424,0.0527976282998286
1420,0.0510570623591535
1416,0.0443594707325303
1412,0.0366750892172586
1408,0.0304259300380083
1404,0.0258618248272313
1400,0.022805818234411
1396,0.0213948208780813
1392,0.0214001373897534
1388,0.0216134165351361
1384,0.021199645521693
1380,0.0203898986645653
1376,0.0195659194796818
1372,0.0186050274321411
1368,0.0170787154982433
1364,0.0151753933527771
1360,0.0138843570626612
1356,0.0137088267367179
1352,0.0139322844451298
1348,0.0136373389054403
1344,0.0128162216036254
1340,0.0123578186464239
1336,0.0127353298592504
1332,0.0132557461553045
1328,0.0136496907732124
1324,0.0145265486275662
1320,0.0159601599354283
1316,0.0172675332903513
1312,0.018271565384634
1308,0.01963810259543
1304,0.0216109982720847
1300,0.0237082443661518
1296,0.0265465802516169
1292,0.0322987781458821
1288,0.0427331892242613
1284,0.0607770179228299
1280,0.0951709997472141
1276,0.160408576542655
1272,0.270791632428274
1268,0.420134491003895
1264,0.515465809730127
1260,0.428859179479451
1256,0.270232733022878
1252,0.158469136327355
1248,0.0986056569692198
1244,0.0680448114608266
1240,0.0512163554463308
1236,0.0418486003509283
1232,0.0368324644480795
1228,0.0334720615380725
1224,0.0308467281898941
1220,0.0292687240402535
1216,0.0284411308815637
1212,0.0277274816908506
1208,0.0275208980871403
1204,0.0287540577694689
1200,0.03098018013752
1196,0.0323611071668139
1192,0.0318039037403175
1188,0.0298689377085255
1184,0.0275757345382586
1180,0.0255355131681857
1176,0.0243948604981128
1172,0.025083396727618
1168,0.0278688846774642
1164,0.0315027823430414
1160,0.0339943387163735
1156,0.0341155071043561
1152,0.0317941905419781
1148,0.0276573529208232
1144,0.0228046295342047
1140,0.0186621976758843
1136,0.0162351607429167
1132,0.0155032361381179
1128,0.0161131022951125
1124,0.0177618458566924
1120,0.0198343266670953
1116,0.021718940046941
1112,0.0232878000500229
1108,0.0245668074273772
1104,0.0251249007249313
1100,0.0244020930125535
1096,0.0227694787481185
1092,0.0217441926494427
1088,0.0225841031138806
1084,0.0250442095148222
1080,0.0282533533509661
1076,0.0317126332275844
1072,0.0348949910692938
1068,0.0369384776978082
1064,0.0372924790200895
1060,0.0364091073010757
1056,0.0356031942691459
1052,0.0364678551340746
1048,0.0405896911705492
1044,0.0491762677727333
1040,0.0618295347075286
1036,0.0759058938180753
1032,0.0878563945453488
1028,0.0945282132077972
1024,0.0939268416473891
1020,0.0868955866021847
1016,0.0766794268041656
1012,0.0656072136675969
1008,0.0544361646480353
1004,0.0439441474867965
1000,0.0351011825082427
996,0.0283175382911649
992,0.0232867508982638
988,0.0194317274722637
984,0.0163757562270364
980,0.0141314151307567
976,0.0130149563140712
972,0.0132573119885652
968,0.0143736797079593
964,0.0150022645578159
960,0.013889491366423
956,0.0112765435728977
952,0.00885890101644778
948,0.00811814448423676
944,0.00900096398083375
940,0.010549930728737
936,0.012243941192615
932,0.0140007224180704
928,0.0156889649177659
924,0.0173869214013785
920,0.0195026804008994
916,0.0222458780456702
912,0.0259471485778029
908,0.0324391519947091
904,0.0440161821793624
900,0.0586765068734543
896,0.0675288532406166
892,0.0625655935407135
888,0.0472761917496793
884,0.0316549975039381
880,0.0210276058386917
876,0.0144733506917429
872,0.0100080141123109
868,0.00787354605083346
864,0.00821671143845062
860,0.00905677786843329
856,0.00906723305237093
852,0.00927149156729812
848,0.00970773575571775
844,0.00852861199366133
840,0.00562055909833053
836,0.00375013046525519
832,0.00422662199094323
828,0.00467358545437264
824,0.00374172330037107
820,0.00435774093099702
816,0.00796335738130621
812,0.0105925350366624
808,0.0109554763607745
804,0.0147176095201264
800,0.0235381142226777
796,0.032555514900405
792,0.0385334237130949
788,0.0463374618335749
784,0.0581140889730299
780,0.0701331993997258
776,0.0800713190519054
772,0.101473808510348
768,0.129434208116424
764,0.160151423304527
760,0.183574216259666
756,0.227134491911875
752,0.254466646408152
748,0.312006803345281
744,0.311552987862234
740,0.322647762277049
736,0.277474532410234
732,0.280908403498751
728,0.229702845359124
724,0.267566417281647
720,0.22044832751593
716,0.203352140229648
712,0.126466510987694
708,0.100543019947227
704,0.0735002318693448
700,0.0656812882750088
696,0.0170229008640521
692,0.0367578451161763
688,0.0438968449289316
684,0.0324882317322758
680,0.0310774162475682
676,0.0191162699497811
672,0.0129702733846951
668,0.00423197878472783
664,-0.0125427485925083
660,0.018103614115144
656,0.026407114117279
652,0.0145853254517881
648,-0.0099773583333238
