Wavenumbercm-1,04:26:00
3000,0.0227463451723853
2996,0.0278905185639183
2992,0.0348861374659953
2988,0.0401482017441972
2984,0.0414265176254308
2980,0.0393345043223836
2976,0.0354399682811018
2972,0.0307347179348901
2968,0.0258818399775065
2964,0.021943755642273
2960,0.0198266782707221
2956,0.0192819464237907
2952,0.0195630942907893
2948,0.0203974136267656
2944,0.0213609537039342
2940,0.0215702461404771
2936,0.0207141405003747
2932,0.0194685022532589
2928,0.0182965230699626
2924,0.0168729522801812
2920,0.0152991488188206
2916,0.0145887803503648
2912,0.0148836952789416
2908,0.0148552766525483
2904,0.0137000640308162
2900,0.0122915550420012
2896,0.0120270365960192
2892,0.0129401634427466
2888,0.013905549227038
2884,0.0142478288351619
2880,0.0142126992884572
2876,0.0141841033576725
2872,0.014166528907204
2868,0.0139158307300459
2864,0.0131836718991061
2860,0.0120192033601842
2856,0.0109427190964806
2852,0.0105322549157031
2848,0.0107140076034291
2844,0.0108571662828851
2840,0.0106640141384461
2836,0.0104231277994851
2832,0.0102901414380738
2828,0.00999219813117969
2824,0.00945234262980021
2820,0.00905519946889431
2816,0.00901235702077172
2812,0.00891535502343239
2808,0.00831283773101568
2804,0.00730859690741655
2800,0.00632439349727134
2796,0.00565538220511073
2792,0.00545671190255023
2788,0.00575764933317544
2784,0.00625823011725717
2780,0.00647978077989872
2776,0.00631659082727
2772,0.00615498813377017
2768,0.00632145711209917
2764,0.00668278402956754
2760,0.00697560411484712
2756,0.00720791986154089
2752,0.00747395338618128
2748,0.00767173698119195
2744,0.00759279539800523
2740,0.00718437972253564
2736,0.00657521735771077
2732,0.00600603959318204
2728,0.00579513354797934
2724,0.00610541314725294
2720,0.00668245102192835
2716,0.00707525056758305
2712,0.00710896508564006
2708,0.00701543032626062
2704,0.00710544085384685
2700,0.00747803289419867
2696,0.00808831608375073
2692,0.00880113291390592
2688,0.00933389556698062
2684,0.00942854615369819
2680,0.00909752808228843
2676,0.00855827078216257
2672,0.00795127421468424
2668,0.00730949031652817
2664,0.00671254553967745
2660,0.00630577962420785
2656,0.00614513824989075
2652,0.00615599273720666
2648,0.00623924866965572
2644,0.00629312481769495
2640,0.00623639993403937
2636,0.00612702325003412
2632,0.00620940951479443
2628,0.0066273095726927
2624,0.00711540508941783
2620,0.00724309351210586
2616,0.0069053142318451
2612,0.00637657083362351
2608,0.00593307656819664
2604,0.00565980409523034
2600,0.00562157467359484
2596,0.00589940737739734
2592,0.00636439388968825
2588,0.00674377527356318
2584,0.00695055578666496
2580,0.0071385542242863
2576,0.007480132266518
2572,0.00799343424981208
2568,0.00865723251393684
2564,0.00958395850473383
2560,0.0110435347721783
2556,0.0132970382174746
2552,0.0162523117117693
2548,0.0194341850906488
2544,0.0224482506385476
2540,0.0251050569323749
2536,0.0269020173699344
2532,0.0272300010151974
2528,0.026190842888492
2524,0.0242681066531614
2520,0.0216558419031674
2516,0.0185817166866837
2512,0.0156011576843449
2508,0.0132607390313682
2504,0.0117779619023402
2500,0.0108939016518921
2496,0.0101219210005719
2492,0.0093335032636458
2488,0.00874083145533368
2484,0.00837454281810519
2480,0.00802595223449584
2476,0.00768601971506989
2472,0.00756378587992843
2468,0.0075916472648194
2464,0.00741718896245629
2460,0.00699815049067972
2456,0.00669204305576774
2452,0.00669881451269423
2448,0.00685825019603963
2444,0.00705158489473632
2440,0.00735653485533056
2436,0.00771235527928652
2432,0.00794111641875536
2428,0.00819106386338045
2424,0.00882919907178484
2420,0.00980672036737147
2416,0.0105990430458121
2412,0.010863900665454
2408,0.0107257185692892
2404,0.0103903299312399
2400,0.00988048060018116
2396,0.00926477803477631
2392,0.0087846659835391
2388,0.00855722046692734
2384,0.00843577470801649
2380,0.00825348449425307
2376,0.00796125003601667
2372,0.00752027827730257
