Wavenumbercm-1,00:06:01
3000,0.0152479038190315
2996,0.0192907280451972
2992,0.02451382505816
2988,0.0277101643180667
2984,0.0271593846681159
2980,0.0238795424877956
2976,0.0197847071610321
2972,0.0161016737376724
2968,0.0132000703321126
2964,0.0113030111049593
2960,0.0102456179066172
2956,0.0093222197533295
2952,0.00841083729188211
2948,0.00814455381128758
2944,0.00858699902840009
2940,0.00900264090331677
2936,0.00907911249441434
2932,0.00914010822708485
2928,0.00900423116556736
2924,0.00802094782365049
2920,0.00662254241476879
2916,0.00619460451668433
2912,0.00689719753904365
2908,0.00731920188893032
2904,0.00665720082243981
2900,0.00574062302566312
2896,0.00560272688495408
2892,0.00610810718623275
2888,0.00657233216375285
2884,0.00679410334041839
2880,0.00694484646325447
2876,0.00707802160885717
2872,0.00720896644516607
2868,0.00735050374827947
2864,0.00727705292083004
2860,0.00684051167737241
2856,0.00652100014068889
2852,0.00689546710439583
2848,0.00757476307225808
2844,0.00766862393956001
2840,0.00714878065799018
2836,0.00679694610568709
2832,0.00682036864303732
2828,0.00654656340208466
2824,0.00573515541705936
2820,0.00510177771782804
2816,0.0051441574394861
2812,0.00535451774194119
2808,0.00506289582508898
2804,0.00434918471481449
2800,0.00373265357075014
2796,0.00348220968819522
2792,0.00358477603538553
2788,0.00395112347949619
2784,0.00433204596893415
2780,0.00440694147022401
2776,0.00416499857859078
2772,0.00390699507357844
2768,0.00381431486789424
2764,0.00382203134017606
2760,0.00390243922746748
2756,0.00412973502563292
2752,0.00442141815624353
2748,0.00456339188996658
2744,0.00448124478172181
2740,0.00419594994871599
2736,0.00364597661959664
2732,0.00295234931268413
2728,0.00264667045249963
2724,0.00309989242576685
2720,0.0038551407250948
2716,0.00413287180975104
2712,0.00385921910637407
2708,0.00367185040450922
2704,0.00399931389889183
2700,0.00470483594178995
2696,0.0056177021265928
2692,0.00671958825619745
2688,0.00769143610516815
2684,0.00796109581922208
2680,0.00738333756760937
2676,0.00643719160120957
2672,0.00559307328021474
2668,0.00489179124742517
2664,0.00425912721837555
2660,0.00380959093000686
2656,0.00362999349348991
2652,0.00358868389757673
2648,0.00354464892110232
2644,0.00352642838888665
2640,0.00357471087407258
2636,0.00362013879406949
2632,0.00367451497405936
2628,0.00385590429435632
2624,0.00408556454006234
2620,0.00406519187090764
2616,0.00371813009748365
2612,0.00339755608625437
2608,0.00340175927168419
2604,0.00360918688427235
2600,0.00374143685883619
2596,0.00377203362835837
2592,0.00379654442495932
2588,0.00378752903335065
2584,0.00374789607235392
2580,0.00388137359859426
2576,0.00438934683853182
2572,0.00524553156223404
2568,0.00628790225257948
2564,0.00748683020153214
2560,0.00900443886855103
2556,0.0109700284358484
2552,0.0132503624862345
2548,0.0156040361098384
2544,0.0180036692794345
2540,0.0204940529092715
2536,0.0226643568881184
2532,0.0239099333259384
2528,0.024220697011967
2524,0.0236844283653277
2520,0.0219099824174106
2516,0.0188834575637512
2512,0.0154709721495903
2508,0.0126284698731577
2504,0.0106806547366668
2500,0.00931916859879891
2496,0.00804840204618575
2492,0.00678955803032316
2488,0.00587460888489098
2484,0.00546670274716136
2480,0.00535213900432587
2476,0.00531836323437378
2472,0.00530089852265439
2468,0.00514895464825627
2464,0.00470440168743242
2460,0.00420158643116551
2456,0.00410641208481148
2452,0.00447230654456488
2448,0.00484904427626266
2444,0.00498461500041199
2440,0.00512576502699807
2436,0.00550834928319669
2432,0.00598281322647588
2428,0.00638437858882604
2424,0.00683917552532243
2420,0.00747186836415034
2416,0.00810513373300202
2412,0.0084589227191429
2408,0.00841508340591233
2404,0.00799543792499958
2400,0.00729238497330766
2396,0.00652765159670714
2392,0.00599012313441364
2388,0.00576411434726856
2384,0.00567156027430515
2380,0.005558580404035
2376,0.00546608900808682
2372,0.00551382739625425
2368,0.00571640404149672
2364,0.00599541674034172
2360,0.00623187254481583
2356,0.00630544478621223
2352,0.00622605964674425
2348,0.00616781387166723
2344,0.00627005330549128
2340,0.0064783382634596
2336,0.00664208009024924
2332,0.00680469864066724
2328,0.00719665232485362
2324,0.00810416276952889
2320,0.00999373517133364
2316,0.013330363760503
2312,0.0176254043492271
2308,0.0209618079523955
2304,0.0213663309383267
2300,0.0186338370247984
2296,0.0143902345856123
2292,0.0105594831677007
2288,0.00793017781399703
2284,0.00624582448540306
2280,0.00516408266653638
2276,0.00454242697487047
2272,0.00413933052391109
2268,0.00377542615539008
2264,0.0036404596544291
2260,0.00393568339060256
2256,0.00439353251722439
2252,0.00464430956926763
2248,0.00467501534111984
2244,0.00465023110016556
2240,0.00459018472963065
2236,0.00444207545979229
2232,0.00418129031668118
2228,0.00374209246241369
2224,0.00308797437989394
2220,0.00243783854638109
2216,0.0021708904144524
2212,0.00230542179507755
2208,0.0025010996073267
2204,0.00277350664701153
2200,0.0034051452768308
2196,0.00409652221572889
2192,0.00406924126566618
2188,0.00333727294956424
2184,0.00280865598453866
2180,0.00311087837643466
2176,0.00384555587214832
2172,0.00455500951374843
2168,0.0054642177611444
2164,0.00673176726647969
2160,0.0077799862022871
2156,0.0080755550961788
2152,0.0076790837233593
2148,0.00701132619601451
2144,0.00640382051252838
2140,0.00614644017807453
2136,0.00623092864368458
2132,0.0062656902313532
2128,0.00598747494897372
2124,0.00555370756518952
2120,0.00513179524473327
2116,0.0046139725114957
2112,0.00388665868042056
2108,0.00320745241953345
2104,0.00293901496918018
2100,0.00303765960981443
2096,0.00318566246764409
2092,0.0033563655537677
2088,0.00361888897833885
2084,0.00372087173677461
2080,0.00345486109764544
2076,0.0031183664860126
2072,0.00313241363578072
2068,0.0034000290856561
2064,0.00354807037250883
2060,0.00368750160651706
2056,0.00408874417342152
2052,0.00436595131376871
2048,0.00389494025593645
2044,0.0029779369121625
2040,0.00259069154190811
2036,0.0028245950671051
2032,0.00262224057882229
2028,0.00179628937114948
2024,0.00135264019349046
2020,0.00185452143318991
2016,0.00261818686818793
2012,0.00312032206768882
2008,0.00335666635615976
2004,0.00332263662629327
2000,0.00306700814485007
1996,0.00289047591997183
1992,0.00299499529850231
1988,0.00310848402897111
1984,0.00289512289859061
1980,0.00268327014160059
1976,0.00292535532641778
1972,0.00340229496415674
1968,0.00370072902907937
1964,0.00407902924397841
1960,0.00465202879978527
1956,0.00489083107070485
1952,0.00453254881288372
1948,0.00400861189507673
1944,0.00373451211275971
1940,0.00366243617225044
1936,0.00361712549143293
1932,0.00366077492277464
1928,0.00374855657083708
1924,0.00359993138227429
1920,0.00318424114339697
1916,0.00285599712094574
1912,0.0028668180233676
1908,0.00305877847409897
1904,0.00323595276063427
1900,0.00348129964988273
1896,0.00382738942381179
1892,0.00405942363610283
1888,0.00408102306147246
1884,0.00406792840449262
1880,0.00408497850980352
1876,0.00397853164882555
1872,0.00373642208446568
1868,0.00358882422674975
1864,0.00361803635205366
1860,0.0036132429019275
1856,0.00349311214509895
1852,0.00343927943856848
1848,0.00354392839958854
1844,0.00363306293449015
1840,0.00361057640450984
1836,0.00363609509656919
1832,0.00378185544713605
1828,0.00388941628017743
1824,0.00389583428440067
1820,0.00397056650066329
1816,0.00415768543671755
1812,0.00427650644998819
1808,0.00425324115317666
1804,0.00422992187484615
1800,0.00426580781961638
1796,0.00419057677633683
1792,0.00388735562316393
1788,0.003482119937625
1784,0.00308584112051973
1780,0.00262247955276718
1776,0.00201197165982061
1772,0.00134868209067545
1768,0.00083107522729248
1764,0.000541499196167292
1760,0.000459142053114896
1756,0.000623435169381265
1752,0.000985724877683915
1748,0.00128500735792086
1744,0.00139548016626288
1740,0.00148643637106602
1736,0.00164885933543054
1732,0.00170029233268908
1728,0.00156310155465486
1724,0.00139620383049904
1720,0.00121275092004723
1716,0.000753762678120026
1712,-6.55962740260059E-05
1708,-0.000857329359891651
1704,-0.00136941500426662
1700,-0.00191076831710199
1696,-0.00264176803167703
1692,-0.00291209354033162
1688,-0.00237044687042123
1684,-0.00148039112595379
1680,-0.000832648465172621
1676,-0.000420209873578989
1672,-8.15444834838091E-06
1668,0.000342760977251892
1664,0.000496695276041651
1660,0.000572829564742639
1656,0.000726524506854003
1652,0.000864520085711646
1648,0.000848034818423897
1644,0.000880583190763304
1640,0.00111410003562944
1636,0.00130915849407471
1632,0.00117248739810653
1628,0.000807657220893116
1624,0.000562593137355958
1620,0.000775753663158339
1616,0.00192710179859397
1612,0.00435686820839584
1608,0.00759769105141277
1604,0.0106234179229101
1600,0.0125490234608594
1596,0.0130169439119052
1592,0.0122680686324555
1588,0.0110810028929519
1584,0.0103471645573823
1580,0.0103677464502739
1576,0.0104931782718482
1572,0.00978363966143701
1568,0.00832688083301927
1564,0.00711056007762369
1560,0.00689373392670736
1556,0.00733612144963361
1552,0.00741044343929757
1548,0.00681972518957826
1544,0.00560941093169997
1540,0.00372203835992392
1536,0.0017990661021119
1532,0.000750409348130965
1528,0.000424442943353548
1524,0.000248015283164354
1520,3.99080201025237E-05
1516,0.000223395033060182
1512,0.00120345714532487
1508,0.00298591808786221
1504,0.00520424090856445
1500,0.00745900553107796
1496,0.00942296383526054
1492,0.0105066376098435
1488,0.0102961435910172
1484,0.00952044035207709
1480,0.00965645909519527
1476,0.0114898790767822
1472,0.0141242427454156
1468,0.0163907331045724
1464,0.0187927066449354
1460,0.0223768757338935
1456,0.0270673579228411
1452,0.0314222385522282
1448,0.0346793825798791
1444,0.0370326300450977
1440,0.0386454374229298
1436,0.0405736170284287
1432,0.0447735015824711
1428,0.0510680788788555
1424,0.0554559508514746
1420,0.0530036221436631
1416,0.0441434027640911
1412,0.0340553954288421
1408,0.0261137481316525
1404,0.0205502310853293
1400,0.0163892058679892
1396,0.0130014642231042
1392,0.0108764506554545
1388,0.0105407186547793
1384,0.0111327070031841
1380,0.0115168756441164
1376,0.0113054675924233
1372,0.0106632830650406
1368,0.00979538056661104
1364,0.00883532929937478
1360,0.00813052794039357
1356,0.00793955059728229
1352,0.00790216290179581
1348,0.00744761816638
1344,0.00660452555978366
1340,0.0061570937762258
1336,0.00657721861023576
1332,0.00725973569373091
1328,0.00794341930277097
1324,0.00920427969470803
1320,0.0111029537063696
1316,0.0129152063925629
1312,0.014404095806224
1308,0.0162550779698098
1304,0.0188055238982303
1300,0.0215865282810075
1296,0.0251378962904989
1292,0.0317500914342335
1288,0.0435514564929159
1284,0.0636347739310516
1280,0.10068435197194
1276,0.169843554977492
1272,0.288497213821
1268,0.458636755389114
1264,0.588057287594842
1260,0.502758613595332
1256,0.318744473871022
1252,0.185371373991643
1248,0.110154621364552
1244,0.0691609888333028
1240,0.0460337099817521
1236,0.033415085805977
1232,0.0270719214469314
1228,0.0235863380120856
1224,0.02139636095439
1220,0.0201448048249945
1216,0.0191891993994399
1212,0.0179274803791485
1208,0.0167729262824735
1204,0.0165284649792219
1200,0.0169769897753979
1196,0.0171534916195698
1192,0.0167610859821892
1188,0.0162507767537134
1184,0.015789084516771
1180,0.0150991918907391
1176,0.014240344065738
1172,0.0137766763606194
1168,0.0140057485567186
1164,0.0145867344235629
1160,0.0150433605420842
1156,0.0150465396403898
1152,0.0141939831104555
1148,0.0121303150104475
1144,0.00908892552926895
1140,0.00609232613139309
1136,0.00418366579752701
1132,0.00352498208177314
1128,0.00381927569383834
1124,0.00477218457968169
1120,0.00584362182947727
1116,0.00652933383350828
1112,0.00686368067031173
1108,0.00719687006817842
1104,0.00750542722524752
1100,0.00734230542637548
1096,0.00663526862145303
1092,0.00622885827399579
1088,0.00717635847076695
1084,0.00946476602543763
1080,0.0120168887721385
1076,0.0136268745504101
1072,0.0135916852498862
1068,0.0120654226046491
1064,0.00994738016698758
1060,0.00810791103403049
1056,0.00667034045449572
1052,0.00519862367470832
1048,0.00352720758517182
1044,0.00207974495761342
1040,0.00130666672321071
1036,0.00116902860001093
1032,0.00130833272590397
1028,0.00131634739522883
1024,0.000890612281912535
1020,0.000322137287999494
1016,0.000459100213928155
1012,0.00153129496440572
1008,0.00280727599520774
1004,0.00375580590129549
1000,0.00467589976181202
996,0.00587958697830682
992,0.00690363477335064
988,0.00705126559940937
984,0.00633472713038543
980,0.00527664494314753
976,0.00413145332650799
972,0.0028942160507367
968,0.0018225134045711
964,0.0012599225610924
960,0.0010186312851264
956,0.000658120928709468
952,0.000344950980304981
948,0.000714811449265393
944,0.00184516270519481
940,0.0032278741235142
936,0.0047049579619109
932,0.00645569577319346
928,0.00838675733807357
924,0.0103517166755269
920,0.0126429336758843
916,0.01582953067139
912,0.0209938431892994
908,0.0306962541174908
904,0.0474075269039661
900,0.067952333379089
896,0.0802014956438138
892,0.0733882678951712
888,0.0528012900309294
884,0.0324086279698313
880,0.0192666202544803
876,0.0116714457377853
872,0.00634974020183867
868,0.00334757644578278
864,0.0031229422505471
860,0.00340112009341884
856,0.00265242626244053
852,0.00263585807153749
848,0.00392672201135518
844,0.00398660452717964
840,0.00191566317664571
836,0.00083756873995378
832,0.00260063706889116
828,0.00439155424808953
824,0.00415204003573947
820,0.00524712149661766
816,0.00927949566752614
812,0.0110464320002193
808,0.00857902691817317
804,0.00947649796908713
800,0.0180280972714573
796,0.028633447522785
792,0.0359731240147313
788,0.0465454570840579
784,0.0626757386818141
780,0.0778089782662809
776,0.0866830674730729
772,0.106276437169325
768,0.137553414361433
764,0.175449370736913
760,0.20160073236351
756,0.245180373861628
752,0.269745601369358
748,0.330817356168854
744,0.311221825562043
740,0.318329117445199
736,0.270807130272772
732,0.302775666827247
728,0.240614089463356
724,0.2607010040312
720,0.203166932577707
716,0.184704257274224
712,0.139895862205747
708,0.131093732806389
704,0.094925844974792
700,0.0715015964980111
696,0.0108839151095628
692,0.0112860152596726
688,0.0154504026037585
684,0.019047577930002
680,0.0331919989570578
676,0.0067517381259398
672,-0.0117768635828196
668,0.009118677177016
664,0.00158903576764491
660,0.0161301472861051
656,0.0254350441493066
652,0.00980210358453686
648,-0.0163330444881951
