Wavenumbercm-1,00:46:59
3000,0.018227649596288
2996,0.0233988023012762
2992,0.0306756124045716
2988,0.0362688344734786
2984,0.0376864905538554
2980,0.0354803447620902
2976,0.0311868028091903
2972,0.0260473594979689
2968,0.0212912145670914
2964,0.0181129113805295
2960,0.0166375361196466
2956,0.0157920828541899
2952,0.0151788465645574
2948,0.0155653398572836
2944,0.0168727620068092
2940,0.0175731957354204
2936,0.0169349720456063
2932,0.0159427037086255
2928,0.0152363706108195
2924,0.0140377808637709
2920,0.0121345721970781
2916,0.0108347940961193
2912,0.0107640061488652
2908,0.0107696428968727
2904,0.0100441205001228
2900,0.00943419107411072
2896,0.00992203842818134
2892,0.0109964771581022
2888,0.0116150955523962
2884,0.0117116153515716
2880,0.0117145368184082
2876,0.0114764423579524
2872,0.0106959247447901
2868,0.0097125727777234
2864,0.00899356436212461
2860,0.00847259228800655
2856,0.00802373219434146
2852,0.00794172653707608
2848,0.00830785360002826
2844,0.00855314035070181
2840,0.00825774356511914
2836,0.00778117504021447
2832,0.00756059442262753
2828,0.00742388576300868
2824,0.00712255654821479
2820,0.00691582435598473
2816,0.00705376774587464
2812,0.00716749924981302
2808,0.00675356881751968
2804,0.00590509036846069
2800,0.00513569674834514
2796,0.00476091024730776
2792,0.00476697433599956
2788,0.0050249321261384
2784,0.00533810722753888
2780,0.00548348919294893
2776,0.00541215541842222
2772,0.00527482878824553
2768,0.00520904841069101
2764,0.00524525988101926
2760,0.00543173318986611
2756,0.0057977772797744
2752,0.00616663952069861
2748,0.0062743474573353
2744,0.00606404052086435
2740,0.00567490101432163
2736,0.00519226225169389
2732,0.0047042447402846
2728,0.00449092431814147
2724,0.00474152112380141
2720,0.00516836823197981
2716,0.00530944924010227
2712,0.00513120658554932
2708,0.00502931636938433
2704,0.00528098907940139
2700,0.00586625587736323
2696,0.00672657179732719
2692,0.00775520384492757
2688,0.00853662373614058
2684,0.00859931569832218
2680,0.00797467417400061
2676,0.00714951601034374
2672,0.00646746570970985
2668,0.00593674048655855
2664,0.00555510741674944
2660,0.00541649272663974
2656,0.00545288337558688
2652,0.00541577580273623
2648,0.00518761337778117
2644,0.00488460173551279
2640,0.00463072276377927
2636,0.004473442915709
2632,0.00455297669835971
2628,0.00499390583561361
2624,0.00556782339097678
2620,0.00580763532413338
2616,0.00553348246758909
2612,0.00505433052553829
2608,0.00473650237084283
2604,0.00465475750928128
2600,0.00472562252525708
2596,0.00488263147364556
2592,0.00499665208161465
2588,0.00496759480454031
2584,0.00493745797007537
2580,0.00513119712854757
2576,0.00554972155943092
2572,0.00605016256549375
2568,0.0067168064554544
2564,0.00781328488213028
2560,0.00946257481504645
2556,0.0115899606196533
2552,0.0140462562402489
2548,0.0166887131041621
2544,0.0194067192716735
2540,0.0220163739882873
2536,0.023979264734064
2532,0.0246880011535332
2528,0.0241661444792002
2524,0.0226922294367997
