Wavenumbercm-1,05:23:00
3000,0.0207992783018276
2996,0.0255714294830245
2992,0.0325364941248009
2988,0.0381001400465421
2984,0.0398518524175758
2980,0.0383028835777702
2976,0.0348118626671929
2972,0.0301135520961382
2968,0.0248148602025158
2964,0.0202974451167524
2960,0.0178321507396056
2956,0.0172073358655748
2952,0.0175951158591147
2948,0.0187685311060348
2944,0.0203358117690278
2940,0.0211085326498908
2936,0.0205143066511918
2932,0.0194513699431003
2928,0.0187337122684268
2924,0.0178758823987415
2920,0.0163615539297813
2916,0.014984483147497
2912,0.0144828426460892
2908,0.0142356433313965
2904,0.013394456974901
2900,0.012349131308294
2896,0.0121272983446095
2892,0.0127978494763139
2888,0.013599577803823
2884,0.0141459499887612
2880,0.0144988094336991
2876,0.0144875067330101
2872,0.0138602760444464
2868,0.0129095161583299
2864,0.0121901712571873
2860,0.0117886916420993
2856,0.0114244939479609
2852,0.011058149549806
2848,0.0108485300307189
2844,0.0107597489557556
2840,0.0106678856814778
2836,0.010660309115685
2832,0.010747977656907
2828,0.0105798846710388
2824,0.00990748047885291
2820,0.00905109577782267
2816,0.00848950510908389
2812,0.00817609339116978
2808,0.00769212270085761
2804,0.00690942465421224
2800,0.00614727453498812
2796,0.00573884903694501
2792,0.00570738384542637
2788,0.00588014993378908
2784,0.00609950838200184
2780,0.00631556092963943
2776,0.00651801003623737
2772,0.00667661158695997
2768,0.00676629692608327
2764,0.00681924816318479
2760,0.00692808145030126
2756,0.00718538023772902
2752,0.00756415268490927
2748,0.00792300493656195
2744,0.00807059890187525
2740,0.00778782929719639
2736,0.00703202287978834
2732,0.00618471907799958
2728,0.00587078927763214
2724,0.00629505871953963
2720,0.00694282101160202
2716,0.00721048976854184
2712,0.00706601233551204
2708,0.0069029663802673
2704,0.00699085929527217
2700,0.00731838293748731
2696,0.00787209209632454
2692,0.00862408914421638
2688,0.00927681468470197
2684,0.00943225795215042
2680,0.0090308247882241
2676,0.00838169228888732
2672,0.00777814558105757
2668,0.00732266268889042
2664,0.00702743982770672
2660,0.00687106412688841
2656,0.00677578970089043
2652,0.00669086124234495
2648,0.00666665531807099
2644,0.00670653159795168
2640,0.00667657657105228
2636,0.00651905140404393
2632,0.00647178279413544
2628,0.00679286914572506
2624,0.00735560827210607
2620,0.00772565996193852
2616,0.00760245783393197
2612,0.00705813523791396
2608,0.00636405784634327
2604,0.00582860489424603
2600,0.00571893966602647
2596,0.0060482925682105
2592,0.0064938531793016
2588,0.00680216770958632
2584,0.00708238947296357
2580,0.00746875461178015
2576,0.00781179006649159
2572,0.00795952284735169
2568,0.00817612548587086
2564,0.00895065702303778
2560,0.0105678018923368
2556,0.013029009206314
2552,0.0161078888182043
2548,0.0193755087923343
2544,0.0224269657899695
2540,0.0250166410469298
2536,0.0267897635227995
2532,0.0273706625960676
2528,0.0267557446887511
2524,0.0249485619277784
2520,0.0219061067186578
2516,0.0182084855361973
2512,0.0149004959094431
2508,0.0125943682837928
2504,0.0111846995001353
2500,0.0102010487960691
2496,0.00929431031586092
2492,0.00853514271279176
2488,0.00810964145739043
2484,0.00785487515494803
2480,0.00750317134020975
2476,0.00721044551228142
2472,0.00733266617773262
2468,0.00770216708672647
2464,0.00774110353411677
2460,0.00733571510404712
2456,0.00699171029275182
2452,0.00703235453438683
2448,0.00718476331773761
2444,0.00719193730091946
2440,0.00721958847342244
2436,0.00745845698390772
2432,0.00783197290022133
2428,0.00832086161363713
2424,0.00910928238255317
2420,0.0101290645782447
2416,0.0109161879688438
2412,0.011137298674736
2408,0.0108984404892269
2404,0.0104624072427014
2400,0.00995466906376655
2396,0.00946010483937037
2392,0.00910265798632797
2388,0.00886576397227811
2384,0.00857285455089685
2380,0.00812322264632948
2376,0.00757820497653502
2372,0.00700774811820953
2368,0.0064437103361728
2364,0.00606626711629762
2360,0.00612568311446124
2356,0.00647354206832602
2352,0.00669495691146205
2348,0.00672966081221818
2344,0.00679951853569383
2340,0.00703203067294927
2336,0.00739784079870234
2332,0.00793501964558524
2328,0.00878844564742353
2324,0.0101014672256013
2320,0.0121813937701549
2316,0.0154057446051262
2312,0.0193573845005561
2308,0.0224382052179384
2304,0.0232004197318773
2300,0.0217724070587957
2296,0.0193745940970068
2292,0.0167902777526595
2288,0.0139341501179694
2284,0.0109129405009862
2280,0.00860917390872962
2276,0.00757866005977659
2272,0.00741380703606908
2268,0.00821652315746265
2264,0.0112525553969896
2260,0.0165717198989708
2256,0.0213074367243717
2252,0.0221699396739056
2248,0.0187853517037969
2244,0.0137461072149969
2240,0.00970020241255426
2236,0.00747368293454686
2232,0.00670876982901239
2228,0.00663479401072564
2224,0.00644764664701393
2220,0.00598731314108352
2216,0.00584601344012336
2212,0.00629710402669129
2208,0.00676566882496267
2204,0.00684728915509383
2200,0.00696607733015341
2196,0.00737813113197704
2192,0.00744037922598118
2188,0.00680132479835585
2184,0.00624181743982934
2180,0.00660291339109916
2176,0.00742683328098027
2172,0.00792536572591717
2168,0.00822198080540374
2164,0.00865552531601872
2160,0.00913430955642869
2156,0.00951045699270995
2152,0.00979607089891235
2148,0.0098732060465342
2144,0.00964975168637514
2140,0.00954050105527314
2136,0.00979818472114372
2132,0.00987196591333442
2128,0.00924710842035283
2124,0.00825725582906546
2120,0.00756190415454053
2116,0.00722747612450434
2112,0.00681009776137984
2108,0.00627374771792714
2104,0.00600955744827038
2100,0.00599137212857252
2096,0.00578110580444333
2092,0.00549780870638239
2088,0.0057289950687032
2084,0.00641515963451604
2080,0.00688382205053306
2076,0.00703642736293424
2072,0.00742067811578554
2068,0.00806537227135852
2064,0.00831405364525138
2060,0.00812222698656584
2056,0.00814428185104309
2052,0.0083763549615561
2048,0.00802629924808425
