Wavenumbercm-1,04:55:59
1800,0.0249026214575084
1796,0.0190873821853295
1792,0.0151225396970435
1788,0.0124790453529182
1784,0.0108363720037621
1780,0.0099607749607587
1776,0.00932896671785148
1772,0.00883221025612111
1768,0.00933806218194628
1764,0.0115017541475013
1760,0.0150767138626084
1756,0.0204651977844519
1752,0.0285573182145283
1748,0.0384747433487824
1744,0.0480788120189604
1740,0.0562854881161481
1736,0.0620550640477522
1732,0.0639805703681483
1728,0.0627196138593537
1724,0.0598039943750244
1720,0.055458563840359
1716,0.0501696142028075
1712,0.0462249919350567
1708,0.0443322107787552
1704,0.0407851933927224
1700,0.0315023033472929
1696,0.0206443743000775
1692,0.01399000199172
1688,0.0102608676325041
1684,0.00757813380938627
1680,0.00592931471522688
1676,0.00515330699542137
1672,0.00457525286534918
1668,0.00398058122615867
1664,0.0036271525334644
1660,0.00349022794244516
1656,0.0032077143683947
1652,0.00265863482376222
1648,0.00230222357306956
1644,0.00239237672979884
1640,0.00258721270978528
1636,0.00256702540560797
1632,0.00228585554372597
1628,0.00179223984805184
1624,0.00110645643660122
1620,0.000492117346179601
1616,0.000600221311391049
1612,0.00164298084615328
1608,0.00296854609360063
1604,0.00394945464728559
1600,0.00446749343926564
1596,0.00476524527785786
1592,0.00511264310118575
1588,0.0055362495730601
1584,0.00590596667743213
1580,0.00619145651809601
1576,0.00644553452644117
1572,0.00662403177236784
1568,0.00667495408909935
1564,0.00681735059457295
1560,0.00749877629561089
1556,0.00867951753774072
1552,0.00947236463543457
1548,0.00929736004629549
1544,0.00811304948252274
1540,0.00623299584983462
1536,0.00465730536646953
1532,0.00391857899281744
1528,0.00353632776169642
1524,0.00327700521945952
1520,0.00344967877471109
1516,0.00425498066472473
1512,0.00581029544683264
1508,0.00841131398832564
1504,0.0116172407812239
1500,0.0145685813145348
1496,0.0170020773307104
1492,0.0188153938926717
1488,0.0199794297373101
1484,0.0214004500911998
1480,0.0249363410920824
1476,0.0314099861050036
1472,0.0379586723448557
1468,0.0414138268337495
1464,0.0430185064472013
1460,0.0451903675316513
1456,0.048546054744961
1452,0.051911706873908
1448,0.0545062560255928
1444,0.0563330083916144
1440,0.0573629010989465
1436,0.0586344908468792
1432,0.0622740805176532
1428,0.0682007831774132
1424,0.07253712478148
1420,0.0707630109344864
1416,0.0634268781697835
1412,0.0548941794558023
1408,0.0475193453642504
1404,0.0413830649720765
1400,0.0365959338748398
1396,0.0339102089348883
1392,0.0334340067033918
1388,0.0339204600551408
1384,0.0346465664051576
1380,0.0357339971860611
1376,0.0364354142920574
1372,0.0349177849372459
1368,0.0304633856697914
1364,0.0250915176262171
1360,0.0215258502137624
1356,0.0202650883138305
1352,0.0197734218390927
1348,0.0187765457005945
1344,0.0173606074066565
1340,0.0164575050999567
1336,0.0165036906418964
1332,0.016993036807711
1328,0.0177628255554453
1324,0.0191070182680296
1320,0.0207964934249698
1316,0.0222808614670944
1312,0.0236134307825057
1308,0.0252837865481915
1304,0.0272636710828911
1300,0.0293727996964981
1296,0.0328136098036189
1292,0.0398637029276474
1288,0.0525399940689412
1284,0.0750055825097029
1280,0.117097132565328
1276,0.193095007714876
1272,0.31594927430185
1268,0.474625070785207
1264,0.560849856078734
1260,0.452511831112286
1256,0.285611296123129
1252,0.172823012626788
1248,0.112928605582717
1244,0.0820346953353354
1240,0.0644072923591295
1236,0.0535838652187487
1232,0.0466128775610569
1228,0.0414856983302715
1224,0.0378333019182691
1220,0.0360206427033172
1216,0.0356064736036554
1212,0.0358835990684732
1208,0.0372396667031023
1204,0.0405071494986224
1200,0.0448021999662146
1196,0.04745516154209
1192,0.0466577646487177
1188,0.0430596560447104
1184,0.0385928366919246
1180,0.0349624155697383
1176,0.0335185897157488
1172,0.035445578152639
1168,0.0408801988184792
1164,0.0477384952193967
1160,0.0524641592328522
1156,0.0525921258076124
1152,0.0481126393861977
1148,0.0406767249984277
1144,0.0324616029082917
1140,0.0255369070035438
1136,0.0211722272191749
1132,0.0194329517548917
1128,0.0198469633658228
1124,0.0217754424653579
1120,0.0242326904025038
1116,0.0263364838157038
1112,0.0278192151701702
1108,0.0287204626614847
1104,0.0287535119541328
1100,0.0275036555113176
1096,0.0254022264470999
1092,0.024031859868059
1088,0.024792485944463
1084,0.0275294087435041
1080,0.0313606581528392
1076,0.0357823891431644
1072,0.040171697487109
1068,0.0432226998183674
1064,0.0436766676179302
1060,0.0416113360736787
1056,0.0387695726647356
1052,0.0375700261164566
1048,0.0399201820528219
1044,0.0465953448630824
1040,0.0566585626108077
1036,0.0673710274769827
1032,0.0753755615583785
1028,0.0779616950981752
1024,0.074237913904845
1020,0.066274582929069
1016,0.0573348229768337
1012,0.0488517242025363
1008,0.0408910624250624
1004,0.0338033098970355
1000,0.0281034791473365
996,0.0238240252907189
992,0.020588699514292
988,0.0180110444301419
984,0.0158897680355819
980,0.0142735357968279
976,0.0134916957933341
972,0.0138480448577215
968,0.0149643223607293
964,0.015640882408359
960,0.0148343205203135
956,0.0128198342592527
952,0.0110265290113803
948,0.0107035950690878
944,0.0119426942824398
940,0.0140153383988804
936,0.0163451655690482
932,0.0188503765312684
928,0.021745497765779
924,0.0251555457374475
920,0.0285772641213577
916,0.0310937600461067
912,0.033269945617259
908,0.0386454942157024
904,0.0505470345987604
900,0.0659822971832665
896,0.0744104715102024
892,0.067765405202549
888,0.0508390969114583
884,0.0342338094332953
880,0.0231800023947473
876,0.0167271023094024
872,0.0126235478244879
868,0.0103893718744787
864,0.00995092708976505
860,0.0103057021867827
856,0.0108484603260959
852,0.0117993585858377
848,0.0123642101419523
844,0.0110638435354636
840,0.00834723059095377
836,0.00644190680064372
832,0.00617842667007495
828,0.00620696815963251
824,0.00624144073170218
820,0.00835539513663059
816,0.0125877804295397
812,0.0154029278168884
808,0.0162909094409247
804,0.0188535156531056
800,0.0248763259134207
796,0.03336160784088
792,0.0435186747660029
788,0.0572260551388472
784,0.0714135549991024
780,0.0823333973524998
776,0.0925211262352476
772,0.11726826897135
768,0.149384550739902
764,0.183825917233835
760,0.215320241813086
756,0.275401302426381
752,0.302726053487625
748,0.345633104923777
744,0.319410034131357
740,0.323718714935665
736,0.275355315079757
732,0.285280063456536
728,0.24894148895952
724,0.257090935618144
720,0.195322587198692
716,0.190447727165386
712,0.13337160086462
708,0.102686359415786
704,0.0921178140740583
700,0.0836320291264015
696,0.036346516612201
692,0.0359995908021644
688,0.0406823771113332
684,0.023174896402415
680,0.0225996939429053
676,0.0150490564014606
672,0.0193643796252604
668,0.0111478519176737
664,0.00352526339154275
660,0.0307458632958887
656,0.0384442755222758
652,0.0101640671906319
648,-0.00993876019212926
