Wavenumbercm-1,07:19:00
3000,0.021216107206032
2996,0.0274336592316941
2992,0.0345201672345938
2988,0.0389216816734488
2984,0.0393407138160392
2980,0.0371094050519149
2976,0.0336289867720107
2972,0.0293329613055554
2968,0.0247059773416044
2964,0.021050672827882
2960,0.0193275748249759
2956,0.0189947760181363
2952,0.0191308932766419
2948,0.0196003044927508
2944,0.0202586928822498
2940,0.0203988595461716
2936,0.0198130142207058
2932,0.0190144630267551
2928,0.0181458310462356
2924,0.0166543834031133
2920,0.0145858257301968
2916,0.0132032891547965
2912,0.0131575895022765
2908,0.0134988780695744
2904,0.0132907281984151
2900,0.0128330573506691
2896,0.0129401126902629
2892,0.0136169491092941
2888,0.0143029148418534
2884,0.0148115871515427
2880,0.0152189032244849
2876,0.015295160171098
2872,0.0147309524969238
2868,0.0137113613563856
2864,0.0127036615123128
2860,0.0119532359283912
2856,0.0115494736285773
2852,0.0115387483680558
2848,0.0116728699215633
2844,0.0115213691427657
2840,0.0110897552188135
2836,0.0108767199596027
2832,0.011024951409176
2828,0.0109879169661491
2824,0.0103581649449154
2820,0.00951264856232409
2816,0.00906014959365753
2812,0.00892698306085137
2808,0.0085244293021809
2804,0.00760772032537024
2800,0.00653469703320129
2796,0.00583288293417561
2792,0.00576625353331408
2788,0.00621612619796296
2784,0.00679237658851184
2780,0.00713269909439829
2776,0.00716502929919467
2772,0.00704225324513505
2768,0.00691567045390689
2764,0.00685986731756997
2760,0.00695535262448192
2756,0.00728639711323637
2752,0.00776154899314624
2748,0.0081157481945339
2744,0.00810848668742492
2740,0.00764937628197422
2736,0.00685184430461059
2732,0.00609935254950701
2728,0.00587975980717499
2724,0.0062738690374015
2720,0.00676610325914002
2716,0.00685248114019589
2712,0.00662452869908618
2708,0.00651957979095031
2704,0.0067189413424069
2700,0.0071059081741964
2696,0.00767654358078956
2692,0.00849274969740678
2688,0.00926849136519289
2684,0.00950161992269834
2680,0.00905246932142426
2676,0.00829166187267413
2672,0.00762183114920722
2668,0.00714188890192841
2664,0.0067997583157923
2660,0.00658744857142333
2656,0.00652230227644598
2652,0.00655836544687558
2648,0.00659800144727909
2644,0.00655402101500031
2640,0.00642833728018459
2636,0.00636034245394121
2632,0.00654000695830064
2628,0.00693999098748336
2624,0.00725616242073225
2620,0.00724421050236957
2616,0.00699299505379646
2612,0.00675722470972983
2608,0.00662694468749941
2604,0.00651975595221248
2600,0.00635684234662861
2596,0.00614213464586419
2592,0.00594480564516835
2588,0.00595868729591481
2584,0.00635123505240828
2580,0.00694152582443427
2576,0.0073937115495374
2572,0.00772869245024879
2568,0.00837058489706744
2564,0.00962942997336018
2560,0.011482577329638
2556,0.0138935893351691
2552,0.0167728450064957
2548,0.0197168793497084
2544,0.0223448499422413
2540,0.0245988758607213
2536,0.0262454540463821
2532,0.0266834467328769
2528,0.0256393161244491
2524,0.0233864938144839
2520,0.0204389935254394
2516,0.0174070155603218
2512,0.0147459736605578
2508,0.0126621262876273
2504,0.0112355122715189
2500,0.0102217411976281
2496,0.00913671732806669
2492,0.00794302326875273
2488,0.00715046903148645
2484,0.006994927150804
2480,0.00706614066856672
2476,0.00700297603519205
2472,0.00693858346142548
2468,0.00699847357735128
2464,0.00696442894296884
2460,0.00676126098878483
2456,0.00667602159646614
2452,0.00681940935006504
2448,0.00686850924245656
2444,0.00665890635719151
2440,0.00653702791896567
2436,0.00683534231056019
2432,0.00744048211329985
2428,0.00817460637609442
2424,0.00909187752364034
2420,0.0100951953004976
2416,0.0107794597808296
2412,0.0109174629401777
2408,0.0107119143794962
2404,0.0104050362591654
2400,0.0100076045426641
2396,0.00954526270079304
2392,0.00921211893083658
2388,0.00907989145779689
2384,0.00894891017241839
2380,0.00865113479034686
2376,0.00828610505717483
2372,0.00807691424653746
2368,0.00810062880733426
2364,0.00828212695513376
2360,0.00845670079081233
2356,0.00840571880888044
2352,0.00809398609191978
2348,0.0077994988433735
2344,0.0078519378352572
2340,0.00831590246600171
2336,0.00896328237570962
2332,0.00964480841677139
2328,0.0104767928349818
2324,0.0116730468900135
2320,0.0135957523121077
2316,0.0166098791639706
2312,0.02025811330318
2308,0.0229948561584844
2304,0.0235838862349554
2300,0.02239029329895
2296,0.0205709752362304
2292,0.0184547399945551
2288,0.0155329231967674
2284,0.0120122217605843
2280,0.00931080967288496
2276,0.00834211008596776
2272,0.00850758824443696
2268,0.00964710933150911
2264,0.0131603822462357
2260,0.0192604859273695
2256,0.0247291716486246
2252,0.025681217917881
2248,0.0216169987007804
2244,0.0156190292703517
2240,0.0107835876289303
2236,0.00800020614015179
2232,0.0069403519337686
2228,0.00684347486644986
2224,0.00667115567749601
2220,0.00596061168690904
2216,0.00535315630795026
2212,0.00555531239933853
2208,0.00619566328872944
2204,0.00662252999030333
2200,0.00689721170321939
2196,0.00711464999477274
2192,0.00678274361945815
2188,0.00584450910474085
2184,0.00532159425546239
2180,0.00587385101014679
2176,0.00658268383978031
2172,0.00663727983254782
2168,0.00669794804424402
2164,0.00747870874464586
2160,0.00855025692475582
2156,0.00934025572339242
2152,0.00996452739291796
2148,0.0104010371660524
2144,0.0102348271508632
2140,0.0097598377847775
2136,0.00967789256243692
2132,0.00985972239069552
2128,0.00957931146709888
2124,0.00872849292817765
2120,0.00789550211524063
2116,0.00736366990085855
2112,0.00678311236626164
2108,0.00608407069457489
2104,0.00577549063411234
2100,0.0060036631707616
2096,0.00614454195680671
2092,0.00589149570912823
2088,0.00574302377670877
2084,0.00604344566733508
2080,0.00644803101856578
2076,0.00676595663365132
2072,0.00732240667740351
2068,0.0081140296757028
2064,0.00852989231180101
2060,0.00837515626191206
2056,0.0081503456407907
2052,0.00799452707670617
2048,0.00737261433869367
2044,0.00639707212974881
2040,0.00630374070322902
2036,0.00738531227189735
2032,0.00793671641265532
2028,0.00712499893973215
2024,0.00636468304478156
2020,0.00688867944728824
2016,0.00771873748404528
2012,0.00783933367818636
2008,0.00751407589022262
2004,0.00709474494723676
2000,0.00630728577084423
1996,0.00526414199277931
1992,0.00480813253428345
1988,0.00514170550905731
1984,0.00537212931674083
1980,0.00525252135359484
1976,0.00551283078737603
1972,0.00612445663712096
1968,0.00608288808196391
1964,0.00556818949000861
1960,0.00560321407666335
1956,0.00606351280383396
1952,0.00593851403127535
1948,0.00530396493354161
1944,0.00510561542004981
1940,0.00546716075533859
1936,0.00560363452725882
1932,0.00538802147020071
1928,0.00533246954239859
1924,0.00542937677891873
1920,0.00519615305074346
1916,0.00474563942315732
1912,0.00472178572261737
1908,0.00515339284189823
1904,0.00542544225404865
1900,0.00541438814457733
1896,0.00552495240147002
1892,0.00578703368355766
1888,0.00580113724716858
1884,0.00559983866297338
1880,0.00559718608696872
1876,0.0057724277356786
1872,0.00571839836283378
1868,0.00546238647009331
