Wavenumbercm-1,04:43:59
3000,0.0206807972132197
2996,0.0257660196043296
2992,0.0329992861602461
2988,0.0388466508594986
2984,0.0407143245501445
2980,0.0388453961232142
2976,0.0347504730986894
2972,0.0296780640319945
2968,0.0245928149217272
2964,0.020676009098158
2960,0.018549052698819
2956,0.0175824073714404
2952,0.0171791490070464
2948,0.0176688146472352
2944,0.0190645507925563
2940,0.0202229426834362
2936,0.0202916679388558
2932,0.0197407274354845
2928,0.0190682027403099
2924,0.0176785529872653
2920,0.0152907318567626
2916,0.0132132208203902
2912,0.0125964868707065
2908,0.0127339147335361
2904,0.0124924424183175
2900,0.0120517474604313
2896,0.0123873729787067
2892,0.0135197765648563
2888,0.0144999423900309
2884,0.0148009631933333
2880,0.0147278783335796
2876,0.0145803253125641
2872,0.0142260933420619
2868,0.0135205942078656
2864,0.0125748515807555
2860,0.0116398759846811
2856,0.0110211845307636
2852,0.0109794225647767
2848,0.0113468346335366
2844,0.0115421536832437
2840,0.0112860177591186
2836,0.0109038246772185
2832,0.0106934826483265
2828,0.0104148990339052
2824,0.00975869777555785
2820,0.0089136212305393
2816,0.00832033026756886
2812,0.00809962045953771
2808,0.00801869404372426
2804,0.0078170772355913
2800,0.00739752591472259
2796,0.0068608626247391
2792,0.00646933751673554
2788,0.00641595214717337
2784,0.00652699325471689
2780,0.00649279874067992
2776,0.00637091362846371
2772,0.00650239614355128
2768,0.00696230755242496
2764,0.00743073028121066
2760,0.00766895014354697
2756,0.00780410942806834
2752,0.00800120391070753
2748,0.00815858270533717
2744,0.0080659890878761
2740,0.0076579693534919
2736,0.00700002778617638
2732,0.00626502217236497
2728,0.00577770601394857
2724,0.00578011827494802
2720,0.00610284012233322
2716,0.0063461579022582
2712,0.00636794335539866
2708,0.00641127521956127
2704,0.00674110903032695
2700,0.00737858420724201
2696,0.00821940484767912
2692,0.00909397281440102
2688,0.00965227728167598
2684,0.00956568097395686
2680,0.00891436081828156
2676,0.00815809501110353
2672,0.0076569657858795
2668,0.00740468888646286
2664,0.00721281105524239
2660,0.0069792822805204
2656,0.00672684948584201
2652,0.0065076515661066
2648,0.00632917061961892
2644,0.00611527265908713
2640,0.0058003936423697
2636,0.00549652706451068
2632,0.00548716318144181
2628,0.00588452716394205
2624,0.00638520902406594
2620,0.00656384557497433
2616,0.00632157544713688
2612,0.00592629482632102
2608,0.00566090111924043
2604,0.00562852437671149
2600,0.00582189953040442
2596,0.00616339810021298
2592,0.00647410801584994
2588,0.00664012338175912
2584,0.00674455880165136
2580,0.00690321193910006
2576,0.00719584238509649
2572,0.00772871506595371
2568,0.00861325380522683
2564,0.00981654410804537
2560,0.011318182601573
2556,0.0134018072739535
2552,0.0163009963089946
2548,0.0196282542074981
2544,0.0226614922210149
2540,0.024974751634069
2536,0.0263237102743454
2532,0.0264481720165387
2528,0.0253775411463595
2524,0.023300517950323
2520,0.0204779920772229
2516,0.0174991134308624
2512,0.0149569602696046
2508,0.0130840900326213
2504,0.0118589739724103
2500,0.0110345791992537
2496,0.0102067624203688
2492,0.00923646612186673
2488,0.00840235508231459
2484,0.00794321123087673
2480,0.0077681035380126
2476,0.00776682397602391
2472,0.00798475452006668
2468,0.00822734155946208
2464,0.00804363278133032
2460,0.00735732798144687
2456,0.00663623158664688
2452,0.00630751264352015
2448,0.0063065397829882
2444,0.0064422509678436
2440,0.00677507078403099
2436,0.00734621376014499
2432,0.00795672937762764
2428,0.0084975855661982
2424,0.00913658953834269
2420,0.00991368175579756
2416,0.0105037610523728
2412,0.0106263891061775
2408,0.0103599177143312
2404,0.00993843818283034
2400,0.00948083651835908
2396,0.00907133289289708
2392,0.00884127320092599
2388,0.00874732664638341
2384,0.00853313417697035
2380,0.00801913421295245
2376,0.00730903337313798
2372,0.00667052355696248
2368,0.00625360509118275
2364,0.00605816662789582
2360,0.00606785622988381
2356,0.00620939760463374
2352,0.00631711967502256
2348,0.00635006544425412
2344,0.00639713036122829
2340,0.00653386373955938
2336,0.0068476423625933
2332,0.00748803184391751
2328,0.00854433834337575
2324,0.010052987547889
2320,0.012283383522469
2316,0.0155932702851437
2312,0.019499178796555
2308,0.0223740576117319
2304,0.022886712273642
2300,0.0213605584600578
2296,0.0191088671749253
2292,0.0168246710635095
2288,0.0142409353104382
2284,0.0113022768099187
2280,0.00883247954973598
2276,0.00751024024056986
2272,0.00711721119858625
2268,0.0077932049283575
2264,0.010666712232536
2260,0.0157125541457386
2256,0.0202175457226655
2252,0.0211180083043102
2248,0.0180618376979894
2244,0.0134613876648179
2240,0.00978171684663369
2236,0.00778869118778149
2232,0.00715312727388665
2228,0.00714329453904459
2224,0.00702982640025339
2220,0.00665681134607932
2216,0.00647429545269159
2212,0.00666949742230338
2208,0.00684010998918846
2204,0.00684022308987003
2200,0.00713321973752102
2196,0.00773597589608676
2192,0.00780416198768371
2188,0.00704379601232499
2184,0.00632372002364211
2180,0.0063923020645849
2176,0.00681726466509717
2172,0.00711711833373015
2168,0.00762985887130572
2164,0.00858208865064132
2160,0.00955320185463693
2156,0.0102995858143874
2152,0.010982323914618
2148,0.011285906690586
2144,0.0107251634918866
2140,0.00977629877073021
2136,0.00931114650983059
2132,0.00933027719192838
2128,0.00912142592473373
2124,0.00847689049552129
2120,0.00778725032352119
2116,0.00726251562510885
2112,0.00667009066054378
2108,0.00598685330947672
2104,0.00557944595105752
2100,0.00556692027669146
2096,0.00564468122173327
2092,0.00576150142499876
2088,0.00617364516370173
2084,0.00673103839239825
2080,0.0069713820594514
2076,0.00697998295328721
2072,0.00728470452625701
2068,0.00783360291743434
2064,0.00795509348626524
2060,0.0076168751292405
2056,0.00750168428247934
2052,0.00776095023315244
2048,0.00778074077557572
2044,0.00751297110910217
2040,0.00777240679173684
2036,0.00848356141609209
2032,0.00821410243165307
2028,0.00668761549029295
2024,0.00540124812084111
2020,0.00540013681409915
2016,0.00593688930682299
2012,0.00641143414748386
2008,0.00707558905399911
2004,0.00754878521342522
2000,0.00711503680592277
1996,0.00617502006748093
1992,0.00579384384758545
1988,0.0060914016580227
1984,0.00612780631915381
1980,0.00575267792218402
1976,0.00578354661496238
1972,0.00622737819482421
1968,0.00616969440422217
1964,0.0058300649158721
1960,0.00605973822405482
1956,0.00651572360828594
1952,0.00633569073066989
1948,0.00578800417878018
1944,0.00571030517115134
1940,0.00596844244468842
1936,0.00583243710127646
1932,0.00545556421228756
1928,0.00542285547556466
1924,0.00553484303708904
1920,0.00517209404160559
1916,0.00457004935390393
1912,0.00454374624645265
1908,0.00510385293351423
1904,0.00550471814606132
1900,0.00557328904986789
1896,0.00574280277282394
1892,0.00605709057936162
1888,0.00610253135316876
1884,0.00588831899915444
1880,0.00580599981547937
1876,0.00585766091340302
1872,0.00571987291727065
1868,0.00547940484738225
1864,0.00554123113921621
1860,0.00580862739266713
1856,0.00586840079644818
1852,0.00581912899216383
1848,0.00614881618514852
1844,0.00694679147846084
1840,0.00788331588707156
1836,0.00907644004293361
1832,0.011114825676496
1828,0.0144994897161476
1824,0.0196241333099526
1820,0.0266356729088126
1816,0.0340706068126385
1812,0.0385389876000377
1808,0.0376002779296896
1804,0.0321104654955268
1800,0.025083773339513
1796,0.0191928945947316
1792,0.0151700714211538
1788,0.0125190384157448
1784,0.0109128289759708
1780,0.0100872100257233
1776,0.00948900609336339
1772,0.00898246185357096
1768,0.00942567591683744
1764,0.011519079692927
1760,0.0150754455432062
1756,0.0204941771360304
1752,0.0285955786961607
1748,0.0384377331027324
1744,0.0479094595026028
1740,0.056009095408034
1736,0.0617606362372507
1732,0.0637506921185507
1728,0.0625777791451386
1724,0.0597537314069318
1720,0.0555208090923386
1716,0.0503532754619333
1712,0.0464803314079207
1708,0.0445678395723759
1704,0.0408972383323922
1700,0.0314198832285384
1696,0.020431597369863
1692,0.013768483358751
1688,0.0100864824826192
1684,0.00743266160595195
1680,0.005758809874385
1676,0.00492557070948193
1672,0.00430924338909917
1668,0.00373091487572692
1664,0.00343201348476934
1660,0.0033437614137532
1656,0.0030794716515199
1652,0.00253325643857608
1648,0.00220097461422739
1644,0.00233735608556534
1640,0.00256886814046229
1636,0.00255276663237059
1632,0.00224477764112411
1628,0.0017105975284221
1624,0.000987328048511861
1620,0.000368501546818772
1616,0.000535414953688184
1612,0.00166074456381584
1608,0.00301505659589852
1604,0.00395431812097421
1600,0.00440294316051856
1596,0.00464790208248611
1592,0.00496877773507193
1588,0.00538154714692717
1584,0.0057564554532494
1580,0.00607049290141048
1576,0.00636825319218321
1572,0.00658777382995626
1568,0.0066779789997201
1564,0.00686666024401419
1560,0.00757723579927296
1556,0.00872649129493769
1552,0.00945091691175577
1548,0.00922944005827309
1544,0.00803147200962421
1540,0.00614046014456747
1536,0.00453526506165576
1532,0.00377070405184578
1528,0.00337524954002761
1524,0.00309288369184779
1520,0.00323103814011435
1516,0.00403778765420818
1512,0.00564347182910699
1508,0.00829026021765585
1504,0.0114977377454719
1500,0.0144282951489674
1496,0.0168386726527764
1492,0.0186147718074711
1488,0.0197196639748682
1484,0.0210853311688943
1480,0.0246034914226176
1476,0.0310947887093006
1472,0.037647154388305
1468,0.0410590966222029
1464,0.0425917769548207
1460,0.0446849412106111
1456,0.047970823531765
1452,0.0512844115267369
1448,0.0538345485623732
1444,0.0556157554236723
1440,0.0566119996005326
1436,0.0578829515224248
1432,0.0615509759115784
1428,0.0675132253571251
1424,0.0718781501979699
1420,0.0701158811157286
1416,0.0627726255024449
1412,0.0542298945077102
1408,0.0468609439439901
1404,0.0407513614375611
1400,0.036010510836129
1396,0.0333983671138714
1392,0.0330089485993382
1388,0.0335138353704445
1384,0.0341278512206707
1380,0.0350153531767078
1376,0.0355532384896337
1372,0.0340359566622751
1368,0.0297457644174296
1364,0.0245696274796678
