Wavenumbercm-1,00:57:59
3000,0.0179799754286457
2996,0.0228621932576144
2992,0.0289754835972758
2988,0.0329910966121686
2984,0.0332904720849189
2980,0.0308898678932356
2976,0.0271391148919253
2972,0.0227650692929953
2968,0.0185725831879235
2964,0.0158167189405809
2960,0.014895602627287
2956,0.0148159025091973
2952,0.0147941475056575
2948,0.0151203725216813
2944,0.0158029481731885
2940,0.0159492382471082
2936,0.0153131507762327
2932,0.0147328457183473
2928,0.0144461452149939
2924,0.013601953882566
2920,0.0120347908852598
2916,0.0108985402569814
2912,0.0107689202050908
2908,0.0107613233577571
2904,0.0101259961246595
2900,0.00935377236217593
2896,0.00924267829405884
2892,0.00975166351650099
2888,0.0104387662593527
2884,0.0111480715847768
2880,0.0116293640437041
2876,0.0114077275899175
2872,0.0105561125403282
2868,0.00971481433079503
2864,0.00915516826678764
2860,0.00864621131861708
2856,0.00827827204980357
2852,0.00846657389809279
2848,0.00891868137127864
2844,0.00879974357808161
2840,0.00804658468222875
2836,0.0075289592288452
2832,0.00766346062204231
2828,0.00783702064479694
2824,0.00756163413987222
2820,0.0071817785361153
2816,0.00705412317788816
2812,0.00687720120562048
2808,0.00633311810714878
2804,0.00567514926061409
2800,0.0052258460195642
2796,0.00490142889679602
2792,0.00460027386448802
2788,0.00455346174409173
2784,0.00487349856577922
2780,0.00521199060010167
2776,0.0052408958363805
2772,0.0051122275262811
2768,0.00512956874072049
2764,0.00528698143055794
2760,0.00543402115823333
2756,0.00560551199768963
2752,0.00587319263284105
2748,0.00611285167615906
2744,0.00607948606029693
2740,0.00563848677387845
2736,0.00491833101087598
2732,0.00433126747795333
2728,0.00432674525378205
2724,0.00489594389705893
2720,0.00545781158180765
2716,0.00555459984535662
2712,0.00538528395273293
2708,0.00540782360227072
2704,0.00567422181048484
2700,0.00595499231671268
2696,0.00632084525662463
2692,0.00701361731517656
2688,0.00778405116817681
2684,0.00801374021529904
2680,0.00751309384852527
2676,0.00673056914514611
2672,0.00611565834826221
2668,0.00572809493356959
2664,0.00549647058057895
2660,0.00545263425886375
2656,0.0055575786652021
2652,0.00559811241201906
2648,0.0054376712564433
2644,0.00519071577974599
2640,0.00503475056104894
2636,0.00499976414273992
2632,0.00507142089129118
2628,0.00525483433980514
2624,0.00546015233183653
2620,0.00553016513328981
2616,0.00542094600884959
2612,0.0052661678704852
2608,0.00514047798120192
2604,0.00497453056292969
2600,0.00472052502184475
2596,0.00444187845517297
2592,0.00420091833455576
2588,0.00409953562214125
2584,0.0043644151779889
2580,0.0050506412329785
2576,0.0058589426523974
2572,0.00645046067664102
2568,0.00690518155430104
2564,0.007663208192494
2560,0.00905732929697505
2556,0.011067811243068
2552,0.0133665456657317
2548,0.0156438803989687
2544,0.0179464487334299
2540,0.0204253691829089
2536,0.022620625140018
2532,0.0236076976545502
2528,0.023082644841301
2524,0.021371443189309
2520,0.0187736844654175
2516,0.015739285929571
2512,0.0129214063628391
2508,0.0108166856835141
2504,0.00953868425118685
2500,0.00876565088219582
2496,0.00801937857853105
2492,0.00721741335057082
2488,0.00662882493093609
2484,0.006315108677609
2480,0.00609753158018207
2476,0.00600562108899894
2472,0.00619859423626183
2468,0.00647973613155283
2464,0.0064524187337521
2460,0.0061829099169621
2456,0.00608983504765837
2452,0.00620340381180523
2448,0.00611303393376187
2444,0.00575122855385822
2440,0.00558991492155102
2436,0.00589086113372239
2432,0.00634771740277442
2428,0.00673398552738122
2424,0.00726740243989132
2420,0.0080667002624139
2416,0.00878338870718041
2412,0.00905154948468148
2408,0.00887599012725017
2404,0.00845682568131075
2400,0.00793262567178621
2396,0.00744182802363575
2392,0.00713655045171473
2388,0.00695634236229206
2384,0.00667929308528328
2380,0.00628012715804297
2376,0.00600866484756699
2372,0.00606502055412814
2368,0.00633199770818076
2364,0.00659305047475816
2360,0.00677897962711031
2356,0.00682519830733431
2352,0.0066540256668594
2348,0.00640302459301292
2344,0.00632808202394183
2340,0.00651891815072071
2336,0.0068136377938972
2332,0.00709819314708971
2328,0.00750485627637573
2324,0.0082838444426399
2320,0.00980872125998901
2316,0.0124237809033277
2312,0.0157295334361207
2308,0.0182701159953086
2304,0.0186715119588467
2300,0.0169497715501869
2296,0.0142370310399207
2292,0.0115300420545985
2288,0.00908197856765103
2284,0.00698552940212614
2280,0.0056900640255544
2276,0.00538335592390551
2272,0.00553270365868572
2268,0.00580221807709951
2264,0.00664478376652153
2260,0.00824702878183906
2256,0.00968361046291347
2252,0.00995737105508617
2248,0.00904490743370187
2244,0.0076133148877525
2240,0.00625108159141381
2236,0.00528398841736125
2232,0.00486011111426576
2228,0.00466998711161155
2224,0.00413006909804406
2220,0.00332703541773876
2216,0.00305725104066005
2212,0.00360859750212529
2208,0.00427708818733623
2204,0.00461328514603692
2200,0.00496917351838227
2196,0.00549726088269091
2192,0.00564823073189009
2188,0.00516029545585002
2184,0.00454650162971001
2180,0.00437657517905496
2176,0.00464314062128827
2172,0.00522602628909579
2168,0.00620159702229861
2164,0.00722029445623277
2160,0.00767116519480058
2156,0.00786810888256751
2152,0.00838982018983741
2148,0.00891935712771115
2144,0.00893828052267095
2140,0.00875368371290357
2136,0.00871006652806104
2132,0.00844568201350349
2128,0.00766470706503166
2124,0.00675562641079302
2120,0.00618615251901546
2116,0.00583395805619178
2112,0.00533204842995908
2108,0.00484605357011891
2104,0.00476761387533592
2100,0.00493173086623139
2096,0.00490850286330459
2092,0.00488197560959488
2088,0.00526272488361054
2084,0.00576541173536395
2080,0.00585074503820696
2076,0.00571805377722922
2072,0.0059368347290462
2068,0.00640811609951113
2064,0.00662248055116333
2060,0.00674557528242703
2056,0.00719740561762335
2052,0.00749192452153701
2048,0.00691866061533422
2044,0.00614426350925535
2040,0.00655156029870644
2036,0.00775206092287765
2032,0.00778018495745813
2028,0.00638330685436338
