Wavenumbercm-1,07:53:01
3000,0.0203342516728374
2996,0.0256474885510977
2992,0.0327552266191018
2988,0.0381089867237246
2984,0.0394411505956701
2980,0.0371549786814665
2976,0.0327745131426336
2972,0.0278680957316279
2968,0.0235927875231109
2964,0.0206905923260963
2960,0.0191528829174779
2956,0.0182931361702633
2952,0.0179235736091693
2948,0.018486312041722
2944,0.0196363175897686
2940,0.0200952401264399
2936,0.0194964056008892
2932,0.018772371140428
2928,0.0184094877651878
2924,0.0176150231920675
2920,0.0159744846756811
2916,0.0146102398755996
2912,0.0143704268223723
2908,0.0144142194474361
2904,0.0137351923341146
2900,0.0126865414661745
2896,0.0123333600583087
2892,0.0128362029225329
2888,0.0134695880984229
2884,0.0138763988517024
2880,0.0142130709097851
2876,0.0144329529788573
2872,0.0142289523714729
2868,0.0135233371209845
2864,0.0125516202714056
2860,0.0116419117155503
2856,0.0111414262370162
2852,0.0111756438143319
2848,0.0113079601350181
2844,0.0109629913329023
2840,0.0102644477274227
2836,0.00992993605241534
2832,0.010122958562396
2828,0.0101282793052215
2824,0.00947508942466394
2820,0.00866980568587913
2816,0.00838976796457444
2812,0.00845608734507033
2808,0.00820419378841029
2804,0.00749007981067065
2800,0.00675810987615787
2796,0.00633744459129477
2792,0.00618145622417233
2788,0.00616952627574765
2784,0.00626511918527115
2780,0.00639502699003862
2776,0.006466466090261
2772,0.00650989889668524
2768,0.00663244479584754
2764,0.00684076591574906
2760,0.00706075974188751
2756,0.00728283546774482
2752,0.00753952147045949
2748,0.00779553119388995
2744,0.00788207538889362
2740,0.00758681039634443
2736,0.00687278173046172
2732,0.00603806077668387
2728,0.00558405458364824
2724,0.00574102261394745
2720,0.00618659948062198
2716,0.00643437203755893
2712,0.00637572521559416
2708,0.0063063984530734
2704,0.00649717007237063
2700,0.00698458999868629
2696,0.0077441193556629
2692,0.00869690293724717
2688,0.00950260959521253
2684,0.00970687181173063
2680,0.0091950761758554
2676,0.00833537810877479
2672,0.00756676178219691
2668,0.0070325655631942
2664,0.00665173998882064
2660,0.00635770733641459
2656,0.00617979752575641
2652,0.00614767588966787
2648,0.00619437058296197
2644,0.00619751250811428
2640,0.00615132789525579
2636,0.00621721825599758
2632,0.00653468580488054
2628,0.00697325738271401
2624,0.00718362904230552
2620,0.00698236172772685
2616,0.00654314119890851
2612,0.00615739297385383
2608,0.00590583987660844
2604,0.00567470180073239
2600,0.00540199744302479
2596,0.0052032923894989
2592,0.00521861997668123
2588,0.00549774496582714
2584,0.00599751360869999
2580,0.00652617849649498
2576,0.00693498068704104
2572,0.00735605666369655
2568,0.00808951445491083
2564,0.00933721345142221
2560,0.0111660977310847
2556,0.0136360468217486
2552,0.0165963498113964
2548,0.0195615440975422
2544,0.0222018553747417
2540,0.0245147160191791
2536,0.0261979468603863
2532,0.0266122938210247
2528,0.0256050102535022
2524,0.0235081398770538
2520,0.0206572193671904
2516,0.0175313807628185
2512,0.0147184632739521
2508,0.0125897382737257
2504,0.0111701512377812
2500,0.0101785922110692
2496,0.00929440587514628
2492,0.00854120365757566
2488,0.00813259096036518
2484,0.00795603831738587
2480,0.00769814617183149
2476,0.00739446516320707
2472,0.00733776313753267
2468,0.00744298183555227
2464,0.00730450875220769
2460,0.00692650373311567
2456,0.00675927174664596
2452,0.00693887122517027
2448,0.00708071876985136
2444,0.00697484991697533
2440,0.00691807361707187
2436,0.00721610847854137
2432,0.00782464951397034
