Wavenumbercm-1,03:30:59
3000,0.0204660157513119
2996,0.026448245561738
2992,0.0341579827748397
2988,0.039712404956498
2984,0.0411030801505303
2980,0.0391394165629351
2976,0.0351452368198579
2972,0.0300872276085525
2968,0.0250135532302915
2964,0.0213487217218429
2960,0.0197206273019354
2956,0.0192364310219293
2952,0.0190599283832629
2948,0.019370087264669
2944,0.0200977443967234
2940,0.0203551387906185
2936,0.0198933025600075
2932,0.019411687392716
2928,0.0190968780761413
2924,0.0181314937089182
2920,0.0162820033510638
2916,0.0147869564519724
2912,0.0143753389544705
2908,0.014155714038682
2904,0.0132846126408893
2900,0.0122781222215839
2896,0.012170718428062
2892,0.0129874022879588
2888,0.0139174470862778
2884,0.01449338640447
2880,0.0147183424069048
2876,0.0145131266573652
2872,0.0138129881060389
2868,0.0128649918537977
2864,0.0119558169740126
2860,0.0112320037756401
2856,0.0109253537344333
2852,0.0112294494707791
2848,0.01169647799593
2844,0.0115662345544154
2840,0.0108537015388724
2836,0.0103963691616406
2832,0.0105459401604839
2828,0.0106166901021082
2824,0.0100288031777467
2820,0.00919648579158848
2816,0.00880862641914871
2812,0.00874792613568267
2808,0.00838714055697001
2804,0.00756764225318401
2800,0.00673357290471776
2796,0.00632513948843979
2792,0.00643222203952242
2788,0.00688506868499282
2784,0.0073319262274483
2780,0.00740035449979306
2776,0.00705209765382173
2772,0.00665813464478975
2768,0.00660108280100172
2764,0.00689298941420032
2760,0.00729657350804545
2756,0.00767191386097443
2752,0.00800658140296081
2748,0.008253449717796
2744,0.00827176802051795
2740,0.0079224806713712
2736,0.00720432338398037
2732,0.00636543063800181
2728,0.00584587046855983
2724,0.00588575408547454
2720,0.00622836395589973
2716,0.00643052270554597
2712,0.00636057009196729
2708,0.00624318673163215
2704,0.00635891280363712
2700,0.00684162061206837
2696,0.00771206891671372
2692,0.008819186749872
2688,0.00972199015578462
2684,0.00996797574182499
2680,0.0095141513411164
2676,0.00870295326258762
2672,0.00787731972690651
2668,0.00721686330670777
2664,0.00682876541025581
2660,0.0067261600365238
2656,0.00674278595440248
2652,0.00665097057356339
2648,0.00639128305599681
2644,0.00610525961059607
2640,0.00596204352708791
2636,0.00603970969334472
2632,0.00633917188007478
2628,0.0067254338943033
2624,0.00692202014382001
2620,0.00676700854285468
2616,0.00644387675514048
2612,0.00626940524248938
2608,0.00628192594704983
2604,0.00627695214672352
2600,0.00614266907194062
2596,0.00596623500619962
2592,0.00582699354400149
2588,0.0057591117393295
2584,0.00590132209922058
2580,0.00637646843057126
2576,0.00712702237493844
2572,0.00798239185295492
2568,0.00888344168470329
2564,0.00994505075651273
2560,0.0113712700408798
2556,0.0133409239063568
2552,0.0157832983560745
2548,0.0184257204973982
2544,0.0211534504692162
2540,0.0239638832276617
2536,0.0263232803305206
2532,0.0273085145602199
2528,0.0266302810747614
2524,0.0246338149879566
2520,0.0217415123242658
2516,0.0185348368899763
2512,0.0156879369121259
2508,0.0135783717749414
2504,0.0121904334880284
2500,0.0111970930733452
2496,0.010200114912996
2492,0.00913647966452349
2488,0.00822923746516926
2484,0.00757040035797153
2480,0.00711268943790892
2476,0.0069543791388808
2472,0.00718725951687997
2468,0.0074551172048874
2464,0.00725001320092388
2460,0.00669599467577823
2456,0.00645267745116787
2452,0.00677734505275184
2448,0.00718437577074826
2444,0.00724547264089954
2440,0.00714799574193346
2436,0.00725827141287451
2432,0.00761704221528913
2428,0.00812867584795696
2424,0.00880067556577703
2420,0.00955287371368391
2416,0.0101348747253776
2412,0.0104114807610084
2408,0.0104577181664395
2404,0.0103065107032678
2400,0.00990855780769695
2396,0.0093724855221738
2392,0.00894791194262547
2388,0.00871094714468903
2384,0.00849412917791519
2380,0.00816643836774743
2376,0.0077613453918834
2372,0.00733224546668291
2368,0.0068590030081516
2364,0.00642887725657087
2360,0.00626260085050687
2356,0.00635492511978111
2352,0.0064415067972477
2348,0.00644468798092716
2344,0.00650033793534775
2340,0.00669717053260712
2336,0.00704430982616486
2332,0.00761067330980455
2328,0.00851194281993336
2324,0.00988062566079416
2320,0.012063279589418
2316,0.015413703265952
2312,0.0193589224582
2308,0.0221745723403723
2304,0.0225003922952548
2300,0.0206874609323387
2296,0.0180797157102056
2292,0.0154257523516656
2288,0.0125924044953915
2284,0.0097168398711595
2280,0.00771214953063257
2276,0.00707103714296205
2272,0.00715539130456905
2268,0.00773270530854811
2264,0.00984908861712281
2260,0.0137856963957361
2256,0.0174050283593339
2252,0.0181831184841989
2248,0.0158962545439533
2244,0.0124857466312768
2240,0.00974056501836313
2236,0.00809296365631955
2232,0.00731974064412059
2228,0.00700734337395827
2224,0.00661421505127774
2220,0.00598237931453688
2216,0.00559744254865339
2212,0.00585302469167318
2208,0.00645680916488945
2204,0.00705976214178471
2200,0.00775068853899258
2196,0.00832905385944526
2192,0.00808759228160212
2188,0.0069101406404029
2184,0.00578041452615544
2180,0.0056934125161404
2176,0.00640018578263332
2172,0.0072601139847711
2168,0.00823871758474302
2164,0.00938534441373315
2160,0.0103500482553357
2156,0.0108963401302087
2152,0.0110771912142484
2148,0.0108827069866185
2144,0.0103804847346314
2140,0.0100743610403657
2136,0.0101947458692898
2132,0.0101785505266841
2128,0.00955178863239931
