Wavenumbercm-1,00:02:57
3000,0.0139445222577422
2996,0.0178749172376309
2992,0.0226578662663402
2988,0.0250199668291163
2984,0.0236936842463783
2980,0.0203149791781254
2976,0.0168236882342031
2972,0.0137155659243477
2968,0.0108592315937999
2964,0.00885921247981676
2960,0.00813519262337126
2956,0.00788671442661382
2952,0.00728899728965671
2948,0.00665813176457391
2944,0.00649209714679993
2940,0.00656197256026657
2936,0.00676516438955668
2932,0.0074000871440244
2928,0.00817330933772999
2924,0.00813483054283334
2920,0.00723191700097957
2916,0.00660973799573461
2912,0.00658997678201053
2908,0.00634130261569385
2904,0.00558181537467272
2900,0.00512739997917348
2896,0.00554438105994763
2892,0.00618700608329842
2888,0.00628597860789022
2884,0.00599790168434305
2880,0.00587237925625278
2876,0.00606702919457949
2872,0.0064108644124095
2868,0.00669829550429541
2864,0.00663427462621868
2860,0.00614430713318438
2856,0.00583832381970589
2852,0.0063417347720448
2848,0.00717054260673102
2844,0.00723691549856867
2840,0.00646061730982272
2836,0.00586248592698824
2832,0.00588722540211629
2828,0.00585949771928884
2824,0.00537523259105974
2820,0.00498069980404381
2816,0.00507152528661028
2812,0.00514349669484616
2808,0.00468453853166665
2804,0.00397532383221181
2800,0.00348707208365245
2796,0.00319407519179403
2792,0.0029590807783547
2788,0.0029968357593467
2784,0.00339079162008035
2780,0.00368417571298959
2776,0.00350232923391675
2772,0.00312769754516917
2768,0.00306632121773934
2764,0.003364591084661
2760,0.00370052412909675
2756,0.00391085879296746
2752,0.00405006986090217
2748,0.00411660067768331
2744,0.00402181929608643
2740,0.00373258327550352
2736,0.00329001461982646
2732,0.00287041703457901
2728,0.00280160224222689
2724,0.00324901224550604
2720,0.00387518856970985
2716,0.00416284756287566
2712,0.00402645299641491
2708,0.00383936047598315
2704,0.00393945212465295
2700,0.00441580635672834
2696,0.00532482874296926
2692,0.00663561910442098
2688,0.00786232402734059
2684,0.00830601860977778
2680,0.00776276315074324
2676,0.0066829518028477
2672,0.00558604613203341
2668,0.00466116763568856
2664,0.00395391807456395
2660,0.0035603759725949
2656,0.00346300023419445
2652,0.00345807794064382
2648,0.00341497558433919
2644,0.00341436709622132
2640,0.00352277867718512
2636,0.00365012465742581
2632,0.00377356015227688
2628,0.00403105221966629
2624,0.00439545118050216
2620,0.00453481031119844
2616,0.0042475807598428
2612,0.00383855052477789
2608,0.00373794656007081
2604,0.00393351579964167
2600,0.00405202593530925
2596,0.00393140214601099
2592,0.00378142698759712
2588,0.00386311237205255
2584,0.00421128869170049
2580,0.00465248820417707
2576,0.00508051036828263
2572,0.00559960362265564
2568,0.00638175805127251
2564,0.00743047054988144
2560,0.00867994710581118
2556,0.0102644352988136
2552,0.0123584433598982
2548,0.0149345541370339
2544,0.01779727314158
2540,0.020733576907325
2536,0.023273501031869
2532,0.0247701508979504
2528,0.0250103176319766
2524,0.0239690052844656
2520,0.0215666327024353
2516,0.0182734901933628
2512,0.0150561225347912
2508,0.0125617115315697
2504,0.0108072874260696
2500,0.00943525960919112
2496,0.00809766017145643
2492,0.00680443887093425
2488,0.00583214306815202
2484,0.00525775974214189
2480,0.00486721721962331
2476,0.00459171378431012
2472,0.00459606586752116
2468,0.0047678716445516
2464,0.00468147904144034
2460,0.00426711646325476
2456,0.00398462322734314
2452,0.00414187783673654
2448,0.0044110318713053
2444,0.00440665977510677
2440,0.00431276080213114
2436,0.00456549027392986
2432,0.00518960503846821
2428,0.00591153736385597
2424,0.00666367982666256
2420,0.0075711027884543
2416,0.00853519057467032
2412,0.00916412996218694
2408,0.00910663665170231
2404,0.00835442502420389
2400,0.00723009503031503
2396,0.00614832204042247
2392,0.00541338646004835
2388,0.00510012607247728
2384,0.0050788033260916
2380,0.0052109688996257
2376,0.00542276779679952
2372,0.00563835318419686
2368,0.00577972428983325
2364,0.00588320846059071
2360,0.00601722904169991
2356,0.00609107675956418
2352,0.00601383240323067
2348,0.0059243080843891
2344,0.00602036818801165
2340,0.00631401893451373
