Wavenumbercm-1,01:33:02
3000,0.0209149124356521
2996,0.0268306355302879
2992,0.0340883808452229
2988,0.0393992763910869
2984,0.0408277561034455
2980,0.0388828958829374
2976,0.0348075168082865
2972,0.0297068055602455
2968,0.0246425316986152
2964,0.0207886724586447
2960,0.0186996483879528
2956,0.0178228371589169
2952,0.0176498198933299
2948,0.0182502980294233
2944,0.0191923372099999
2940,0.0193805766270043
2936,0.0185907526336932
2932,0.0177788463144794
2928,0.017398701331728
2924,0.0165607369904302
2920,0.0148184997392754
2916,0.013313031559901
2912,0.0128710145291085
2908,0.0127666900762837
2904,0.0121569691945748
2900,0.0114115812177461
2896,0.0114764142504365
2892,0.0122928536104546
2888,0.0130295496903596
2884,0.0133219735365985
2880,0.013336548403018
2876,0.0131699619427045
2872,0.0127756627859908
2868,0.0121745332362472
2864,0.0113952854824637
2860,0.010479451859935
2856,0.00974760889546341
2852,0.00961337124886774
2848,0.00990970981272674
2844,0.00999483220065414
2840,0.00973982109708628
2836,0.00967804321472023
2832,0.00997270364822703
2828,0.010023432329837
2824,0.00944637447075135
2820,0.00871798563254192
2816,0.00843189344843593
2812,0.00839640688691104
2808,0.00801261744231249
2804,0.00712969122052037
2800,0.00610795437942569
2796,0.00534092168043667
2792,0.00504551846279439
2788,0.00526002020800167
2784,0.00576523213829376
2780,0.00619079864625783
2776,0.00637239388709741
2772,0.00646642010600595
2768,0.00663260736571899
2764,0.00680980689608681
2760,0.00692063077540443
2756,0.00703791219894978
2752,0.00720937274662974
2748,0.00731101282666809
2744,0.007158385007385
2740,0.0066697669734896
2736,0.00591502162121877
2732,0.00519556285942155
2728,0.0049545730113393
2724,0.00533634960901886
2720,0.00592343622645645
2716,0.00620117374101014
2712,0.00614408238734309
2708,0.00611405530130103
2704,0.00634230002802808
2700,0.00681163634036076
2696,0.00754801897764095
2692,0.0085465957207718
2688,0.00941315902885318
2684,0.00959361009367987
2680,0.00901932168944188
2676,0.00817812291467526
2672,0.00749147233379264
2668,0.00698389535573465
2664,0.00657087658953815
2660,0.00633374934180029
2656,0.00635995141232235
2652,0.0065212687602743
2648,0.00656330706298602
2644,0.00632665929375928
2640,0.00587800720326224
2636,0.00546676801628719
2632,0.00541262889469072
2628,0.00585926377048895
2624,0.00652203365165917
2620,0.00687033659795835
2616,0.00660995879200096
2612,0.00595341364223523
2608,0.00541010123504011
2604,0.005341204534421
2600,0.00568329687187586
2596,0.00607710765006915
2592,0.00622784195895695
2588,0.0062346478324865
2584,0.00642655954034092
2580,0.00682830335831262
2576,0.00717581327136242
2572,0.00743925734466578
2568,0.00799016601812623
2564,0.00913525381868068
2560,0.0108129202461738
2556,0.0128637585984861
2552,0.0152297100836589
2548,0.017830600848356
2544,0.0205629206843291
2540,0.0232963056434252
2536,0.0254851567208707
2532,0.0263653904826376
2528,0.025797410932809
2524,0.0241250961742502
2520,0.0216245804569462
2516,0.0186970798120584
2512,0.015925595239449
2508,0.013740377183418
2504,0.012244464563305
2500,0.0111395997652601
2496,0.00995639988816852
2492,0.00866998211097438
2488,0.00771973803424413
2484,0.00731245649447686
2480,0.00716644033559046
2476,0.00704602214994222
2472,0.00704730261075595
2468,0.00714651019656807
2464,0.00703911221564573
2460,0.00665439867628508
2456,0.00631993562410207
2452,0.00625003817464889
2448,0.00630142449732191
2444,0.00644447566232956
2440,0.00689137168567611
2436,0.0075940968960145
2432,0.00817673304788102
2428,0.00855359276815924
2424,0.00911951300119206
2420,0.0100267990213554
2416,0.010794862915187
2412,0.0109211689445066
2408,0.0104570998824104
2404,0.0097953183637731
2400,0.00919186491158277
2396,0.00874691610313883
2392,0.00852720839340799
2388,0.00844416397589436
2384,0.00825562251348197
2380,0.00786061524519564
2376,0.00745541249870101
2372,0.00730725304432394
2368,0.00744625160105484
2364,0.00769887035616796
2360,0.00787241091918196
2356,0.007818567978781
2352,0.00751641257567181
2348,0.00718061969502106
2344,0.00711044566311415
2340,0.00740644395639884
2336,0.00786459943434616
2332,0.00829990794794279
2328,0.00885785559691233
2324,0.00991978659096612
2320,0.0120094577675982
2316,0.0154699727973475
2312,0.0196394266047335
2308,0.0226754791219683
2304,0.0230016941346624
2300,0.0207511579710625
2296,0.0173800613820415
2292,0.0141526393275369
2288,0.0113406279499854
2284,0.00887049462983891
2280,0.00707961594887612
2276,0.00625457556199344
2272,0.00606855383546541
2268,0.00637412257551685
2264,0.00776737635719616
2260,0.010378719538101
2256,0.0129120849797934
2252,0.0138322646234834
2248,0.0127890210193961
2244,0.0106085143489741
2240,0.0083855814342569
2236,0.00690548923392616
2232,0.0064975013915122
2228,0.00669577889691726
2224,0.00662658980884303
2220,0.00616912741728217
2216,0.00605219109168321
2212,0.00652835051267859
2208,0.00690052294175
2204,0.00683614205909147
2200,0.00694683535254593
2196,0.00748831726982338
2192,0.00762533093795682
2188,0.00690148145485667
2184,0.00617324760699861
2180,0.00636532728987419
2176,0.00710324135174397
2172,0.00773932752208526
2168,0.00843317425288492
2164,0.0093748823822642
2160,0.0101682987846782
2156,0.0105039549755854
2152,0.0105686483194081
2148,0.0104550857094224
2144,0.0100487462052805
2140,0.00968828153530599
2136,0.00973929978397815
2132,0.00983422268178638
2128,0.00946236077816455
2124,0.00876377000099163
2120,0.00814487487375308
2116,0.00756616152119307
2112,0.00672383192737043
2108,0.00584636488160844
2104,0.00552481775759479
2100,0.00574434561520922
2096,0.00590443139107411
2092,0.00592987836381403
2088,0.00630897198727003
2084,0.00699895778185478
2080,0.00740415391229416
2076,0.00746535684025391
2072,0.00774140480143402
2068,0.00836664835031739
2064,0.00875594374843818
2060,0.00869327939181895
2056,0.00857003570826735
2052,0.00845936575486551
2048,0.00799564097070929
2044,0.00749928927277564
2040,0.00799624124235927
2036,0.00928780691184004
2032,0.00964083208605585
2028,0.00846460091343362
2024,0.00701498015786517
2020,0.00654004426525576
2016,0.00684516324809428
2012,0.00752791193164506
2008,0.0083812839501443
2004,0.00867218005902276
2000,0.00795223253067404
1996,0.00690200332173992
1992,0.00648964794332408
1988,0.0066034161941237
1984,0.00635409181784947
1980,0.00578640436205903
1976,0.00572807090043547
1972,0.00605090986537796
1968,0.0058661930213432
1964,0.00550370794306584
1960,0.00576789324021667
1956,0.00618702040801567
1952,0.00589641840973721
1948,0.00529151652021944
1944,0.00530425336162028
1940,0.00583386569508291
1936,0.00609264917412234
1932,0.00606059691934263
1928,0.00611024556888884
1924,0.00603346529312278
1920,0.00546976828164607
1916,0.00481513040247362
1912,0.00475332663285122
1908,0.00516771096897258
1904,0.00544840005879325
1900,0.00557725156428147
1896,0.00588625324490984
1892,0.0062227417011756
1888,0.00622377485529553
1884,0.00609627888049677
1880,0.00623533715673584
1876,0.00646587029001128
1872,0.00638456308216226
1868,0.0061373793209186
1864,0.00614713238243757
1860,0.00631032673519253
1856,0.006315857677154
1852,0.00636935909646873
1848,0.00689324089019806
1844,0.00780645108271866
1840,0.00881820624011979
1836,0.0102948643138471
1832,0.0130088003340417
1828,0.0175468728760803
1824,0.0244365706177428
1820,0.0338549419880103
1816,0.043763393097107
1812,0.0496273448787259
1808,0.0483030758702516
1804,0.0409953830414105
1800,0.0316160451600618
1796,0.0236473257033344
1792,0.0181813634293891
1788,0.0146413751156181
1784,0.0124923604352033
1780,0.0113369349181448
1776,0.0105472165360868
1772,0.00990484253598187
1768,0.0101864816384525
1764,0.0120981752809716
1760,0.0155126445776788
1756,0.0207914169836083
1752,0.0285874786539176
1748,0.0377802309946622
1744,0.0461452212135181
1740,0.0525585984205191
1736,0.0562054425581497
1732,0.0565244537622612
1728,0.05476012700716
1724,0.0522201277450097
1720,0.0487535910536293
1716,0.044406040768716
1712,0.0409264507210778
1708,0.0390112127347239
1704,0.0356138240563552
1700,0.0272651468449353
1696,0.0176322388955182
1692,0.0118079276728574
1688,0.00868625891606608
1684,0.00655358411952382
1680,0.00529858273001429
1676,0.00474820477527725
1672,0.00431656822429747
1668,0.00381756759692574
1664,0.00352323310819779
1660,0.00349741291585725
1656,0.00345756234789264
1652,0.00319085570956864
1648,0.00293036738185132
1644,0.00293505061921736
1640,0.00303927553039063
1636,0.00297090713400845
1632,0.0026310944655112
1628,0.00206789536722324
1624,0.00135930188105743
1620,0.000787033401131788
1616,0.000970753253622278
1612,0.00212395405539563
1608,0.00361630695238562
1604,0.00478280685507551
1600,0.00542968442898077
1596,0.00573685483716878
1592,0.00596076514407101
1588,0.00621145121165512
1584,0.00650818803242359
1580,0.00689316501693286
1576,0.00730945362799774
1572,0.0075279304503274
1568,0.00748382427982723
1564,0.00750621762462297
1560,0.00803442713105039
1556,0.00893449152106516
1552,0.00943078037675809
1548,0.00913745492220946
1544,0.00799562352071958
1540,0.00605568307836658
1536,0.0041182235122664
1532,0.00298971213993638
1528,0.00244774221104909
1524,0.00217588476945827
1520,0.00226490642225879
1516,0.00291018185423599
1512,0.00434912219077517
1508,0.00679472497362873
1504,0.00972712221357726
1500,0.0124040499847242
1496,0.0146265836978598
1492,0.0162017257457474
1488,0.017016998035306
1484,0.018084447483015
1480,0.021506415052553
1476,0.0282363306949238
1472,0.03513131538024
1468,0.0385819519132252
1464,0.0397655274044537
1460,0.0411815683370121
1456,0.0435472412826073
1452,0.0459386901702068
1448,0.0477329664877022
1444,0.0489093523706372
1440,0.0494844996606772
1436,0.05060203658137
1432,0.0543351135936519
1428,0.0604592385095206
1424,0.0649772476943519
1420,0.0631708392023544
1416,0.0555011458361013
1412,0.0466277984225786
1408,0.0392876666779074
1404,0.0336482446568802
1400,0.0295882793503239
1396,0.0275701474212919
1392,0.0275002468517105
1388,0.0278357972842328
1384,0.0275825724067565
1380,0.0270951191513127
1376,0.026563070504307
1372,0.0253186308628354
1368,0.022778698146979
1364,0.0197476239289258
1360,0.017809522475873
1356,0.0173806860955262
1352,0.0173862706167475
1348,0.0168075561241535
1344,0.0157194620177642
1340,0.015033293773224
1336,0.0152336086880889
1332,0.0157859391649149
1328,0.0164804523007329
1324,0.0177202945070052
1320,0.0194128871833686
1316,0.0209613859798187
1312,0.0222809029954612
1308,0.023884876669344
1304,0.0258974535009127
1300,0.028127396014476
1296,0.0315799409542483
1292,0.0384260125035263
1288,0.0505512459746414
1284,0.0716519612410178
1280,0.111166959362915
1276,0.183768454520846
1272,0.304320904135705
1268,0.467674308606984
1264,0.572720046226863
1260,0.475046583983174
1256,0.302156091313965
1252,0.181779759381007
1248,0.116612706725484
1244,0.0826234726264253
1240,0.0634799055689583
1236,0.0522128114389687
1232,0.0454683613033043
1228,0.0408063241109042
1224,0.0374681596254466
1220,0.0356440438614228
1216,0.0349148366434968
1212,0.0346487953667139
