Wavenumbercm-1,04:41:59
3000,0.0221747498404662
2996,0.0269557628944135
2992,0.0333497563985789
2988,0.0381320608346475
2984,0.0391225567504948
2980,0.036909963908403
2976,0.0330710687120176
2972,0.0285916292472117
2968,0.0241059116206045
2964,0.0206886388152074
2960,0.0190761231354296
2956,0.0186126885074063
2952,0.01843197088856
2948,0.0187154022790903
2944,0.0197384195234263
2940,0.0207778553658447
2936,0.0209618618009771
2932,0.0202264645323942
2928,0.0188563462650683
2924,0.0169130839938992
2920,0.0148273331047115
2916,0.0137198653685431
2912,0.0138646354362098
2908,0.0140512689934022
2904,0.0133769503249174
2900,0.0124380855307393
2896,0.0123965535115204
2892,0.0133684834149063
2888,0.0145270844220055
2884,0.0153172840769133
2880,0.0157453409856008
2876,0.0157758797445869
2872,0.0152682750543156
2868,0.0143028749683906
2864,0.0130647716514007
2860,0.0117655807424798
2856,0.0108304992142479
2852,0.0106773638847569
2848,0.0110816262973855
2844,0.0112487046490863
2840,0.0107923476699073
2836,0.0101741505712119
2832,0.00991027442816506
2828,0.00986746408009571
2824,0.00967633171226819
2820,0.00930499735696723
2816,0.008905836752238
2812,0.00842342187919644
2808,0.00775713065340899
2804,0.00703654327502136
2800,0.00645606794197395
2796,0.00610037371107057
2792,0.00604139993696017
2788,0.00632928063043342
2784,0.0067253085246328
2780,0.00682916877647824
2776,0.00656448343396795
2772,0.0062503500241873
2768,0.00617720985528685
2764,0.00631130575013162
2760,0.00650825123399899
2756,0.0068007515616052
2752,0.00725804894058366
2748,0.00774414938783352
2744,0.00794543633993708
2740,0.00762619408886915
2736,0.00684192420487497
2732,0.00597395140155955
2728,0.00550753122871034
2724,0.00560156630084215
2720,0.00595513014805694
2716,0.00623263618938008
2712,0.00640609792871719
2708,0.00657934986036171
2704,0.00676258824443864
2700,0.00702794048294027
2696,0.00765325220719188
2692,0.00872895028075642
2688,0.00975607732269893
2684,0.0100826598574756
2680,0.00962279637206778
2676,0.00882375965197674
2672,0.0080618296167161
2668,0.00742944250714914
2664,0.00696021432810765
2660,0.00669433872513532
2656,0.00655478107158423
2652,0.00640076523893213
2648,0.00624016823431696
2644,0.0061606824831502
2640,0.00612061698233066
2636,0.00605518137575145
2632,0.0061111825635578
2628,0.00644296752240476
