Wavenumbercm-1,03:53:00
3000,0.0212419448529053
2996,0.026687214273109
2992,0.033794982665309
2988,0.0390083175489759
2984,0.0404224104844516
2980,0.0388598718349021
2976,0.0355682524638533
2972,0.031152395463812
2968,0.0265115944283003
2964,0.0230458861987089
2960,0.0212014198917494
2956,0.020003517013054
2952,0.0189579631029381
2948,0.018912219911694
2944,0.0200848486680127
2940,0.0210490160278219
2936,0.0207281839579298
2932,0.0196995830953752
2928,0.0187705549622021
2924,0.0175391579441754
2920,0.0155579104147351
2916,0.013857653064139
2912,0.0134887568322158
2908,0.0137937371193546
2904,0.0136036322677844
2900,0.0129675596824098
2896,0.0129016594587344
2892,0.0137586605022858
2888,0.0148947640644856
2884,0.0156315169444651
2880,0.0157409200300618
2876,0.0152693169266839
2872,0.0143894563643011
2868,0.0133647034147304
2864,0.0124070805504926
2860,0.011644882662301
2856,0.0112575414638846
2852,0.0112870683422784
2848,0.0112882402268726
2844,0.0107840372477263
2840,0.0100179339431707
2836,0.0096910250219962
2832,0.00988921059142575
2828,0.00995669483717999
2824,0.00956539266238882
2820,0.00914112790768159
2816,0.00902768377608556
2812,0.00888558948192467
2808,0.00828227260993633
2804,0.00736478162793612
2800,0.00658919757958194
2796,0.00617133193353615
2792,0.00607126843720064
2788,0.00618149584275016
2784,0.00632826469363827
2780,0.00633289446088799
2776,0.00621690864827047
2772,0.00618717141712967
2768,0.00636106617598644
2764,0.0066626620071292
2760,0.00702787883889133
2756,0.00745356294432994
2752,0.00784046929640138
2748,0.00799895123469588
2744,0.00780627539485102
2740,0.0072636861850529
2736,0.00644572418679825
2732,0.00562212015193635
2728,0.00527284811541409
2724,0.0056139071599614
2720,0.00624299760663975
2716,0.00660475087937989
2712,0.00660330296658482
2708,0.00653888249311578
2704,0.00665146446738734
2700,0.00703645894296779
2696,0.00783264813514315
2692,0.00898549266407718
2688,0.00991484740294171
2684,0.00997489053862345
2680,0.00922759544413656
2676,0.0083353425599787
2672,0.00771390706236955
2668,0.00727055700007073
2664,0.00688655248947037
2660,0.00668876635162985
2656,0.00673807636134048
2652,0.00680772881945623
2648,0.00667059605637265
2644,0.00635503032460243
2640,0.00602063304883566
2636,0.00579560077100465
2632,0.00583124011933156
2628,0.00622696824884185
2624,0.00677401830321316
2620,0.00702552682394215
2616,0.00674214141225294
2612,0.00615266219268508
2608,0.00568623331184325
2604,0.00558302502837027
2600,0.00579723759660875
2596,0.00611803800696906
2592,0.00628996597270399
2588,0.00625492604095674
2584,0.0062248689384389
2580,0.00639305864797635
2576,0.00675766014872787
2572,0.00733202595126714
2568,0.00830292147085864
2564,0.00974525258064488
2560,0.0114872718944672
2556,0.0134214530476024
2552,0.0156904202766627
2548,0.0184348639255531
2544,0.0215027660779484
2540,0.0243877376558776
2536,0.0262594966176209
2532,0.0265565910795784
2528,0.025600448662872
2524,0.0238463473683736
2520,0.0213352166502883
2516,0.018285998354493
2512,0.0153249055868307
2508,0.0130132554887939
2504,0.0115205091013755
2500,0.0105558355601235
2496,0.00962442361078726
2492,0.00858659690978978
2488,0.00772263931028821
2484,0.00721193170980787
2480,0.00694242219057323
2476,0.00687258991454205
2472,0.0071371786600192
2468,0.00758879326639718
2464,0.00777307628570598
2460,0.00755277114075979
2456,0.00728242881408736
2452,0.0072232369570918
2448,0.00720924555922973
2444,0.00709931849875102
2440,0.00709076658529269
2436,0.0073515879525929
2432,0.00775796830276738
2428,0.00824033024645518
2424,0.00897450513802971
2420,0.00996032860359847
2416,0.0107995585275379
2412,0.0111372357125624
2408,0.0110009966472337
2404,0.0106010197444188
2400,0.0100492484099704
2396,0.00943754979605598
2392,0.00894494108099942
2388,0.00865126550241422
2384,0.00842721051843333
2380,0.00812323643308771
2376,0.00774888293646139
2372,0.00737970935804162
2368,0.00698654673803558
2364,0.00653884109807888
2360,0.00619400288567467
2356,0.00611401532394389
2352,0.00621011407250714
2348,0.00634743503493526
2344,0.00651554732511838
2340,0.00674784287003492
2336,0.00709382732740477
2332,0.00764156929644449
2328,0.00846962381462792
2324,0.00971968979060888
2320,0.0118255308745805
2316,0.01520401578947
2312,0.0192607026020612
2308,0.0222231282665353
2304,0.0227020578201147
2300,0.0210087336258962
2296,0.0184548678674853
2292,0.015831659435568
2288,0.0130798902193686
2284,0.0103124102435506
2280,0.00828391647224114
2276,0.00738702869740276
2272,0.00716487497893746
2268,0.00766235294364779
2264,0.00999136539827333
2260,0.0142546638897277
2256,0.0181184929518387
2252,0.0189367517974199
2248,0.0164047013757268
2244,0.0125697604192919
2240,0.00949098575615728
2236,0.00778324039262409
2232,0.0071547890589812
2228,0.00692133087378463
2224,0.00642017283596705
2220,0.00565130298210192
2216,0.00523108566026662
2212,0.00544795421560091
2208,0.00585329503066148
2204,0.00618399634774444
2200,0.00674881083946107
2196,0.00753570971778149
2192,0.00788608027289742
2188,0.00760178792688238
2184,0.00730480314165277
2180,0.00741058076649809
2176,0.00757175800839821
2172,0.0076375004475339
2168,0.00807903840795706
2164,0.00893869929852112
2160,0.00958040718756915
2156,0.00983542179100952
2152,0.0100886856781912
2148,0.0102972105628673
2144,0.0101697668497965
2140,0.0100332118636691
2136,0.010220315322804
2132,0.0103034078842066
2128,0.009810264563471
2124,0.00899318311613409
2120,0.00831898205103983
2116,0.00767986441048432
2112,0.00668949331639116
2108,0.00562210841058132
2104,0.0052295701732907
2100,0.00557829962362825
2096,0.00589367988854656
2092,0.00588914337407293
2088,0.00602003838634286
2084,0.00640440640031082
2080,0.0066252859036097
2076,0.00665666563656508
2072,0.00698689437961693
2068,0.00759568458497254
2064,0.00783811334289554
2060,0.00771068629945562
2056,0.00790195699906455
2052,0.00843103613881985
2048,0.00841578212626191
2044,0.00766389324358033
2040,0.00721073313515852
2036,0.00753478905126331
2032,0.00752442559809561
2028,0.00670223290797067
2024,0.00614427856739824
2020,0.0064603614230222
2016,0.00669902632224685
2012,0.00646649300489017
2008,0.00645758145860669
2004,0.00674401169460686
2000,0.00656752448062059
1996,0.00594951413833305
1992,0.00564922816395373
1988,0.0057770385741302
1984,0.00567687517709858
1980,0.00542297236550233
1976,0.00581478861087755
1972,0.00658004059911566
1968,0.00653537701568268
1964,0.00594567167622189
1960,0.00587046890653531
1956,0.00617119151845112
1952,0.00595827017488686
1948,0.00540755523311759
1944,0.00540907053928226
1940,0.00593128081837096
1936,0.00611628440327174
1932,0.00585946264438266
1928,0.00568777512710637
1924,0.0056717342373736
1920,0.00544077642167609
1916,0.00507397110144515
1912,0.005035865973217
1908,0.00531727792132004
1904,0.00550792378234582
1900,0.00560140694513403
1896,0.00584815846362771
1892,0.00608884523069619
1888,0.0060038269647363
1884,0.00582123602800425
1880,0.00596850797212847
1876,0.006305131369877
1872,0.00638257833211747
1868,0.00622540397063267
1864,0.00619820941134061
1860,0.00628327856108169
1856,0.00624791666206519
1852,0.00626500823097127
1848,0.00669615271130162
1844,0.00745220506402349
1840,0.00824452885789454
1836,0.00937327704448654
1832,0.0114945271395618
1828,0.0150539150660232
1824,0.0204241437575522
