Wavenumbercm-1,01:07:59
2364,0.00677095983855135
2360,0.00670596987423841
2356,0.00651162358285046
2352,0.00632106137876783
2348,0.00614257891401809
2344,0.00602538588744855
2340,0.00603913111586058
2336,0.00619826303159368
2332,0.00651895373333119
2328,0.00708134549419692
2324,0.0080137004265054
2320,0.00957631913573903
2316,0.0120408570184592
2312,0.0150550888737898
2308,0.0173432796265851
2304,0.0176744944881165
2300,0.0160208130571036
2296,0.0134201694624013
2292,0.0109042994212789
2288,0.00880122091333569
2284,0.00709666819770755
2280,0.00596680717633643
2276,0.00550607944463201
2272,0.0054452966599049
2268,0.00576750127600097
2264,0.00692440885653523
2260,0.00882634304376869
2256,0.0103675140837691
2252,0.0105869724500212
2248,0.00959345994395118
2244,0.00814277464585244
2240,0.00677442249245282
2236,0.0057011944514674
2232,0.00504607963388381
2228,0.00468459838456563
2224,0.00426673508792613
2220,0.0038134430835852
2216,0.0037850762629724
2212,0.00426049895760081
2208,0.00480648039242095
2204,0.00528737454953865
2200,0.0058323240954785
2196,0.00609863729769924
2192,0.00547363170143002
2188,0.00430709410989829
2184,0.00377887946566252
2180,0.00427395003995416
2176,0.00497484661039386
2172,0.00548186050398455
2168,0.0062454244885132
2164,0.00725011640544809
2160,0.00789025181260476
2156,0.00823228596220723
2152,0.00868433567491502
2148,0.00891863159846955
2144,0.00842661043612899
2140,0.00777026918027004
2136,0.00776885217912289
2132,0.00810386418550933
2128,0.00798899591219232
2124,0.00744845773528176
2120,0.00696660956323703
2116,0.0065957747681013
2112,0.00603025474974479
2108,0.00542813875607791
2104,0.00525296326619223
2100,0.00539938995641551
2096,0.00532808586773462
2092,0.00509364341486704
2088,0.00521366013119652
2084,0.00564826417932287
2080,0.00589779538661119
2076,0.00599208494150506
2072,0.0063966738351759
2068,0.00698732730529161
2064,0.00713090085801141
2060,0.00693556325890014
2056,0.00706761379165705
2052,0.00744628013818729
2048,0.00730038473769684
2044,0.00664791304361622
2040,0.00645416636685259
2036,0.00686019843498356
2032,0.00669697477406698
2028,0.00581067590495093
2024,0.00531929208384689
2020,0.0056175793665294
2016,0.00586687695091097
2012,0.00591308638021734
2008,0.00622661678696335
2004,0.00645532272103765
2000,0.00587324493975088
1996,0.00482731563740083
1992,0.00427044087693438
1988,0.00428073987524543
1984,0.00413190166253691
1980,0.00393991584921101
1976,0.00446872601671354
1972,0.00533446549725089
1968,0.00542166952046111
1964,0.00506782763250606
1960,0.00512386871573282
1956,0.00534630069572547
1952,0.00507435052756655
1948,0.00465964054988574
1944,0.00482249748727122
1940,0.00532981998420789
1936,0.00548727598610967
1932,0.00537293581884459
1928,0.00534190740139636
1924,0.00523251011974182
1920,0.00480344283384328
1916,0.00443766715488437
1912,0.00461471001529049
1908,0.00506598497919483
1904,0.00526450623420693
1900,0.00531709688602626
1896,0.0055824237528162
1892,0.00592264248813449
1888,0.00599203445100163
1884,0.0059062307133453
1880,0.00591797999009656
1876,0.00589764985855038
1872,0.00567306052324398
1868,0.00549484342982636
1864,0.00562316854040429
1860,0.00579488999845786
1856,0.00574897167929165
1852,0.00575245168145097
1848,0.00616462766509436
1844,0.00686843633381229
1840,0.00765109688277535
1836,0.00884827759884838
1832,0.010995667575677
1828,0.0144333962885315
1824,0.0196158729300589
1820,0.0268161792800035
1816,0.0344499167805919
1812,0.0389345225848993
1808,0.0378763988231143
1804,0.0322736577708101
1800,0.0251018477587688
1796,0.018954004445864
1792,0.0146879949439785
1788,0.011956193817825
1784,0.0103535609094041
1780,0.00949086412494019
1776,0.00885587314086452
1772,0.00831725205200597
1768,0.00843872162654271
1764,0.00966883029823416
1760,0.0119191787224052
1756,0.015503132043951
1752,0.0208346116457061
1748,0.0269600362583729
1744,0.0322451237607765
1740,0.0359780310144801
1736,0.0377449742484502
1732,0.0373769283211293
1728,0.0358567816150963
1724,0.0340738637261319
1720,0.03188672917415
1716,0.0291938902653061
1712,0.0269928252707484
1708,0.0258102824906805
1704,0.0238258709987862
1700,0.0186494253903674
1696,0.0123767491391039
1692,0.00853455733925996
1688,0.00660394837823448
1684,0.00531257297903314
1680,0.00446684228041959
1676,0.00407086675914996
1672,0.00384066878750232
1668,0.0035838274471719
1664,0.00340569610501474
1660,0.00339567105928847
1656,0.00340380521882193
1652,0.00321007302180996
1648,0.00293341823259451
1644,0.0029004458759373
1640,0.0030711536874257
1636,0.00313466127966234
1632,0.00290476202985958
1628,0.00248618553241725
1624,0.0020655681026812
1620,0.00183921327252395
1616,0.00215712324015689
1612,0.0031497345543322
1608,0.00433758466987523
1604,0.00516043460967116
1600,0.00549681307194583
1596,0.00560312355002152
1592,0.00571420647146758
1588,0.00583088405093432
1584,0.00594578991598074
1580,0.00617396619048716
1576,0.00648104805470535
1572,0.00657728745111842
1568,0.00638025447669885
1564,0.00624623544786462
1560,0.00657202709384179
1556,0.00718931193841817
1552,0.00748377736147457
1548,0.00725433746582604
1544,0.00649199931067212
1540,0.00513953255210907
1536,0.00372260582322487
1532,0.00297205204666609
1528,0.00278644303978946
1524,0.00277831595644932
1520,0.00288531370247725
1516,0.00342853003049399
1512,0.00465393385659737
1508,0.00643336960371547
1504,0.00830028274511172
1500,0.00997501770887086
1496,0.0114024951109625
1492,0.012335005461113
1488,0.0126876865143131
1484,0.0133344642681336
1480,0.0157948382074222
1476,0.0205327509054477
1472,0.0252324996866194
1468,0.02758388596204
1464,0.0284654267110827
1460,0.0294089113264572
1456,0.0308308755772359
1452,0.0323459602298688
1448,0.0336491475328467
1444,0.0345316992602385
1440,0.0348897858799782
1436,0.0356650519297015
1432,0.0383981421465215
1428,0.042746567065889
1424,0.0458037849728027
1420,0.0444430260656567
1416,0.0390601784300897
1412,0.0327649718028486
1408,0.0274928220370173
1404,0.0235647771798207
1400,0.0209413529965427
1396,0.0196923215388617
1392,0.0196014212649777
1388,0.019838634653645
1384,0.0197458707889175
1380,0.0192913167233606
1376,0.0186259617718806
1372,0.0177018401556816
1368,0.0162802580015307
1364,0.014503966543075
1360,0.013186540328103
1356,0.012856836628026
1352,0.0129499636917192
1348,0.0125949669636966
1344,0.0117660547458502
1340,0.0114032776917619
1336,0.011995016148188
1332,0.0126564719261808
1328,0.0129864205526171
1324,0.0137302036725823
1320,0.0151002494610644
1316,0.0163266712606095
1312,0.0170887381839553
1308,0.0180953141635857
1304,0.0196795336201111
1300,0.0212192233228864
1296,0.0231318866496702
1292,0.0276283215313488
1288,0.0363489830729534
1284,0.0515115603942304
1280,0.081021408012648
1276,0.13850236642597
1272,0.236108318147027
1268,0.363921497243512
1264,0.438347243402366
1260,0.361836085805012
1256,0.226081093309833
1252,0.130659234114794
1248,0.0811618048433303
1244,0.0569281758966603
1240,0.0436561015223455
1236,0.0363054532219317
1232,0.0325431520396621
1228,0.0298773703910152
1224,0.0275930768649382
1220,0.0263195879106179
1216,0.0258549584749555
1212,0.0254099696205225
1208,0.0252752668662755
1204,0.0264604907114317
1200,0.0286070273885634
1196,0.0298905297142961
1192,0.029271061892264
1188,0.027408502149356
1184,0.0253276663404244
1180,0.0235301994517883
1176,0.0225634611474611
1172,0.0233087342293636
1168,0.0259702203797056
1164,0.029286172865799
1160,0.0314505701796245
1156,0.0314986547408383
1152,0.029430377688524
1148,0.025745922461758
1144,0.0214192812512119
1140,0.0178233123054738
1136,0.0158252278987993
1132,0.0151899815768458
1128,0.0155904242959794
1124,0.0169373728204122
1120,0.0186878337567773
1116,0.0201607547324577
1112,0.0212361812688362
1108,0.0221007191159442
1104,0.0224867949471463
1100,0.0218479795925444
1096,0.0204336210924252
1092,0.0195582352824525
1088,0.0202411797255735
1084,0.0221413366686562
1080,0.0245567323615774
1076,0.0272655059268075
1072,0.0299155791615201
1068,0.0316660075065006
1064,0.0319068351802302
1060,0.0309890543076309
1056,0.0300113188227018
1052,0.0301971542455277
1048,0.0327270440161083
1044,0.0385566465643406
1040,0.0473752334632132
1036,0.0570505270868146
1032,0.0648902282026097
1028,0.0688296256965264
1024,0.0677910459426158
1020,0.062517789025981
1016,0.0552874946993574
1012,0.0477503546790315
1008,0.0403367144828779
1004,0.0333825277055091
1000,0.0274910774001443
996,0.0230173012905729
992,0.0197399836441689
988,0.0171459362140015
984,0.0149629765726794
980,0.0133298366799873
976,0.012532655733097
972,0.0126578858698321
968,0.0133400707684022
964,0.01373785954965
960,0.0130166875178772
956,0.0112281684485525
952,0.00952999454841421
948,0.0091187968765851
944,0.0099889985534732
940,0.0112666623168956
936,0.0125188938882127
932,0.0138650676866898
928,0.0152900565463591
924,0.016673882882368
920,0.0181793834101718
916,0.0201066538092263
912,0.0229268606240626
908,0.0280457629334857
904,0.0370818423112442
900,0.0484129443912013
896,0.0551927677628548
892,0.0512183691230435
888,0.0391175355639063
884,0.0267650770345509
880,0.0184654706782843
876,0.0133839365729471
872,0.00983143908445529
868,0.00816232216519363
864,0.0086007473058274
860,0.0093410379346467
856,0.00922272245338556
852,0.00937563857792232
848,0.00997122156883294
844,0.00933745671889113
840,0.00733608241369065
836,0.00645617693807433
832,0.00769775059833019
828,0.00829731628770959
824,0.0069139550736207
820,0.00687078879106212
816,0.00993488905826924
812,0.0121545802825879
808,0.0112688176883523
804,0.0121162567150791
800,0.0174936252435615
796,0.0241157416730384
792,0.0289268736084648
788,0.0359864602258745
784,0.047199503083035
780,0.0581902775570632
776,0.0657082363926265
772,0.0820233144053479
768,0.103940995396762
764,0.130385795606772
760,0.153510117942522
756,0.196983037744433
752,0.238922741012563
748,0.317091986842346
744,0.317525055677389
740,0.354326485752932
736,0.321935305135863
732,0.322285366978949
728,0.253704104080075
724,0.255479643489049
720,0.185711962476956
716,0.189664067324997
712,0.142399568190359
708,0.105105455314302
704,0.0819829646845581
700,0.058779086982732
696,0.0042568431005087
692,0.0167369517349532
688,0.0373099300839851
684,0.0435035374642421
680,0.0590659181905437
676,0.0410033679895119
672,0.00469566710351718
668,-0.0046916796689445
664,-0.00692732669201971
660,0.00871114827713898
656,0.00798407847394603
652,-0.00180749580246148
648,-0.0183949222823432
