Wavenumbercm-1,03:14:59
3000,0.0220776259166624
2996,0.0277562897064997
2992,0.03493986935146
2988,0.040049755651379
2984,0.0412481520110053
2980,0.0390276000107393
2976,0.0343863424643855
2972,0.0285227546572701
2968,0.0231703849210793
2964,0.0199406277230239
2960,0.0189332950212933
2956,0.0187980112321716
2952,0.0187661774737388
2948,0.0193893983267301
2944,0.0207276269374413
2940,0.0215512803108045
2936,0.0212334941559928
2932,0.0204532140451123
2928,0.0194752462768827
2924,0.0176258508967219
2920,0.0151115410194327
2916,0.013592438529541
2912,0.0137522761525536
2908,0.0142131995626203
2904,0.0136848372001122
2900,0.0126831695109965
2896,0.0124413279690404
2892,0.0130223114026379
2888,0.013610591244127
2884,0.0139212961929836
2880,0.0141655042186069
2876,0.0142318197085426
2872,0.0138413871359275
2868,0.0131273297541689
2864,0.0124681932215548
2860,0.0120013102380335
2856,0.0117249246215237
2852,0.0116707477989939
2848,0.0116471026773126
2844,0.0112956749231097
2840,0.0107039337044402
2836,0.010433203673892
2832,0.0105907980489791
2828,0.0105356362798926
2824,0.00986305447853516
2820,0.00908114897981788
2816,0.00881625918826302
2812,0.00884393543497872
2808,0.00852188259796061
2804,0.00776050648381072
2800,0.00700370535332262
2796,0.00655483666628892
2792,0.00638678233775149
2788,0.00643004323760207
2784,0.00663527532562039
2780,0.00684760129327475
2776,0.00695059833378833
2772,0.00704937922830743
2768,0.00728567730532596
2764,0.00754187813535231
2760,0.00758480781944055
2756,0.00744727036489547
2752,0.00741441894685239
2748,0.00762324918777089
2744,0.00779772795484507
2740,0.00752682961146058
2736,0.00675417673487639
2732,0.0059378804465262
2728,0.00566328485999232
2724,0.00601006480784665
2720,0.00646996775591191
2716,0.00661766614198263
2712,0.00656072214637029
2708,0.00662724450884234
2704,0.0068995539719633
2700,0.00729241769693984
2696,0.0078834694688562
2692,0.00875358963063313
2688,0.00955758667294896
2684,0.00974935403296346
2680,0.00923461885846978
2676,0.00844113281714527
2672,0.00774305429852571
2668,0.00717633032188649
2664,0.00671010917982784
2660,0.00643661339520843
2656,0.00640173465221293
2652,0.00644996476846167
2648,0.00637420734183396
2644,0.00614229217457084
2640,0.00590301680756024
2636,0.00582763326495128
2632,0.0059974926473085
2628,0.00632435826745699
2624,0.00658455461315151
2620,0.00662362269101669
2616,0.00649489525344215
2612,0.00637835755122476
2608,0.00634951069434556
2604,0.00634721384748483
2600,0.00629275018479716
2596,0.00617298293535244
2592,0.00599678715604482
2588,0.00583944219615666
2584,0.00588933901351325
2580,0.00625817813055572
2576,0.00686083788537756
2572,0.00758053306341536
2568,0.00843464060316518
2564,0.00955624778306834
2560,0.0111637597481003
2556,0.0134448661843184
2552,0.0162723387601557
2548,0.0192069949650956
2544,0.0219691575864935
2540,0.0245359516911731
2536,0.0264943733818817
2532,0.0270740577551798
2528,0.0261304737911963
2524,0.0241247755965473
2520,0.0214536884905547
2516,0.0185018011581733
2512,0.015754675005615
2508,0.0136141870551073
2504,0.0122070646356229
2500,0.0112135663740858
2496,0.0101349322021996
2492,0.00892648467363086
2488,0.00799235831297527
2484,0.00751416556605347
2480,0.00723552161960183
2476,0.00703897250805646
2472,0.00713089237522384
2468,0.00745560598495625
2464,0.00761054250178485
2460,0.00747258126287329
2456,0.00733553319897519
2452,0.00730266026656994
2448,0.00708047042520288
2444,0.00660985180864253
2440,0.00633397576147849
2436,0.00657082906721593
2432,0.00708190489365348
2428,0.00759700990322548
2424,0.00823464539753453
2420,0.0091083588636168
2416,0.0099664287111472
2412,0.0104911376384904
2408,0.0106146833499116
2404,0.010375921706855
2400,0.00978978241942099
2396,0.00900583232534951
2392,0.00834667280422194
2388,0.00797718309984558
2384,0.00773756726745863
2380,0.00742646165506425
2376,0.00704314742279642
2372,0.0066810024635571
2368,0.00634721013620541
2364,0.00607395902936104
2360,0.00601208354116416
2356,0.00615093142681592
2352,0.00624122140154834
2348,0.006214222559716
2344,0.00624403302900878
2340,0.00649570979578027
2336,0.00699263720580638
2332,0.00769327291271028
2328,0.0086088615467453
2324,0.00987584859130796
2320,0.0119125017075525
2316,0.0151650245198175
2312,0.0191579787471986
2308,0.022204605011943
2304,0.0228184908806237
2300,0.021116314445506
2296,0.0183531934816435
2292,0.0154737058990927
2288,0.0125956658987012
2284,0.00983123061451097
2280,0.00782733371905035
2276,0.00694675995170312
2272,0.00676660907910917
2268,0.00728597571595036
2264,0.00947383746001008
2260,0.0133516460252691
2256,0.0166983674144591
2252,0.017144486113601
2248,0.0146766532383759
2244,0.0113315482435015
2240,0.00885957940601816
2236,0.00757280484591538
2232,0.00709894464121061
2228,0.00697036464366862
2224,0.00674114794061238
2220,0.00636323357242927
2216,0.00629567086246266
2212,0.00674286455807347
2208,0.00724263525483707
2204,0.00742885232633891
2200,0.00749357157872947
2196,0.00756413133237871
2192,0.00731675577934982
2188,0.0067417606268403
2184,0.00652049223610798
2180,0.00700721642463034
2176,0.00757635768705251
2172,0.00776512397123039
2168,0.00800022404897655
2164,0.00877724289212554
2160,0.00986403280563684
2156,0.0107683395581181
2152,0.0112015168496782
2148,0.011015966004922
2144,0.0103576091887875
2140,0.00978921337126609
2136,0.00961400154120136
2132,0.00943700530349983
2128,0.00882822742736851
2124,0.00801117684180476
2120,0.00744116643304835
2116,0.00708124253057483
2112,0.00656005777288593
2108,0.00595714006642528
2104,0.00575364525674827
2100,0.00602676880125191
2096,0.00633800031286976
2092,0.00653381683144998
2088,0.00679262508685338
2084,0.00698350337992679
2080,0.00681986876211431
2076,0.00658113652778398
2072,0.00687167837086195
2068,0.00760942861799425
2064,0.00808035687551201
2060,0.0081504158625536
2056,0.00830544122098402
2052,0.00854921055076239
2048,0.00835264012148143
2044,0.00784141098091251
2040,0.00784211593418271
2036,0.00830421013940419
2032,0.00809754564859808
2028,0.00718848721251709
2024,0.00675447088117494
2020,0.00713173194940213
2016,0.00741406822088249
2012,0.00734503099036545
2008,0.00740999300163762
2004,0.00745431182285829
2000,0.00692045001174412
1996,0.00604480596352543
1992,0.00558106161526006
1988,0.00558407635668114
1984,0.00550371831924905
1980,0.00553718965704498
1976,0.00624413877368887
1972,0.00694184953026327
1968,0.00660074151159207
1964,0.0059064130485319
1960,0.00597498519646758
1956,0.00640681065569592
1952,0.00627646015204217
1948,0.00587023995504124
1944,0.00595877398563414
1940,0.00631313901914158
1936,0.00620405800906265
1932,0.00580323234883062
1928,0.00570052005673813
1924,0.00579961663470643
1920,0.00560152432642741
1916,0.0052388076704612
1912,0.00523010684106081
1908,0.00551510191445316
1904,0.00566204038142347
1900,0.00575254699105295
1896,0.00609814514502642
1892,0.00646002048264375
1888,0.00639953879129792
1884,0.0061265860119166
1880,0.00613155298094221
1876,0.00634664315447918
1872,0.00635234066146063
1868,0.00614949752660031
1864,0.00606387099413196
1860,0.00608518339394516
1856,0.00604410176402101
1852,0.00615953927667946
1848,0.00675553773417128
1844,0.00764870696937227
1840,0.00853768660257034
1836,0.00979668567929232
1832,0.0121087211504504
1828,0.0158692023997219
1824,0.0214344291178028
1820,0.0290309424458234
1816,0.037098833148758
1812,0.0419241658576871
1808,0.0408807860008465
1804,0.0349663023946089
1800,0.0274354918719504
1796,0.0210920659962394
1792,0.0166921828082958
1788,0.0137486555641862
1784,0.0119710109065445
1780,0.0111330511513033
1776,0.0106675385268875
1772,0.0103092318100501
1768,0.0107098164422909
1764,0.0125751238715041
1760,0.0159936320001226
