Wavenumbercm-1,02:33:59
3000,0.021025426129079
2996,0.0266248753067851
2992,0.0339357932635213
2988,0.0392150396484681
2984,0.0403445770372138
2980,0.0381544517150771
2976,0.0342160646554435
2972,0.0294624763368593
2968,0.0245874884061172
2964,0.0206251303534578
2960,0.018294109679247
2956,0.017294725666283
2952,0.0172084361120067
2948,0.018242345626406
2944,0.0200659704563998
2940,0.0212918595112962
2936,0.0211561393263803
2932,0.0202917603861871
2928,0.0192810715514462
2924,0.0177391432474324
2920,0.0156686541040423
2916,0.0142400421147175
2912,0.0138828178945557
2908,0.0134589433613343
2904,0.0121652493840942
2900,0.0108961495444995
2896,0.0110595460644168
2892,0.0125856205750218
2888,0.0142016902125296
2884,0.0150612133743297
2880,0.0150967723588378
2876,0.0144719307436399
2872,0.0134692322045718
2868,0.0125350712063173
2864,0.0119078964832835
2860,0.0114443532369003
2856,0.0110806011953025
2852,0.0109630814477399
2848,0.0109398073332191
2844,0.0106315351108024
2840,0.0102024087145034
2836,0.0103064568072977
2832,0.0108955187960524
2828,0.0110262346389827
2824,0.010256624606318
2820,0.00934419339161141
2816,0.00911632483730849
2812,0.00926962134904311
2808,0.00896322669958078
2804,0.00804193122551745
2800,0.00699891538662194
2796,0.0061868256056713
2792,0.00570868242089081
2788,0.00569493476225007
2784,0.00610705582191586
2780,0.00652439210217447
2776,0.00658253996421548
2772,0.00645147930267379
2768,0.00655058079608498
2764,0.00693213042203295
2760,0.0073178839131984
2756,0.0075575081554641
2752,0.00765815251573189
2748,0.00756842791120744
2744,0.00721809817097841
2740,0.00669580276402581
2736,0.00620621513232011
2732,0.00590993590483901
2728,0.00590293390996358
2724,0.00616655041079949
2720,0.00645799370493379
2716,0.00652355400604617
2712,0.00641309282887496
2708,0.00643364943229511
2704,0.00677851124907999
2700,0.00738162134447802
2696,0.00818437138338718
2692,0.00917151658089237
2688,0.0100308347915978
2684,0.0102350714244364
2680,0.0096376059113616
2676,0.0086866298813714
2672,0.0078875722514108
2668,0.00733256862333554
2664,0.0068899011779169
2660,0.00654363617891897
2656,0.00633204834021327
2652,0.00615171764001723
2648,0.00589271255872482
2644,0.00565565007068233
2640,0.00561518778355441
2636,0.00573007121903562
2632,0.00585077176601838
2628,0.00604611057907147
2624,0.00647361370754822
2620,0.00694532197909146
2616,0.00700031414040544
2612,0.00653807050188105
2608,0.00606075030756469
2604,0.00603384795808997
2600,0.00629281275165776
2596,0.00636374859906618
2592,0.00612841962924004
2588,0.00591654918989016
2584,0.00600396436320614
2580,0.00631381022087649
2576,0.00677848989716222
2572,0.00757641730147391
2568,0.00878523805414909
2564,0.0101412044779355
2560,0.0114851438598525
2556,0.0131222627394796
2552,0.0153811243390422
2548,0.0180989618783248
2544,0.0209158998725985
2540,0.0236331440022741
2536,0.0258402468932606
2532,0.026883877907041
2528,0.0265473525127185
2524,0.0249563510496637
2520,0.0222504744878945
2516,0.0189545698950902
2512,0.0159376550293565
2508,0.0137380790528737
2504,0.0122935083538716
2500,0.0111708089556648
2496,0.010002891564974
2492,0.00887498712924503
2488,0.0080998128625631
2484,0.00769965520513526
2480,0.00745987255469582
2476,0.00734533410020069
2472,0.00745046984578693
2468,0.007582571497285
2464,0.00743375628817618
2460,0.00710424818381457
2456,0.00693906500492886
2452,0.00693624734069674
2448,0.00680533114829204
2444,0.00660478551367897
2440,0.00672289373526232
2436,0.00721566495714534
2432,0.00772777517510976
2428,0.00816731655543704
2424,0.00884072154821198
2420,0.00979410370484383
2416,0.0105591892814437
2412,0.0107640104176423
2408,0.0105440857222252
2404,0.0101962505416171
2400,0.00978518994168449
2396,0.00928436586269695
2392,0.00878478717552495
2388,0.00836545099285924
2384,0.00798082070742921
2380,0.00759377124635866
2376,0.00727958972915039
2372,0.00710421601609099
2368,0.00701778849692971
2364,0.00697674028416742
2360,0.00698532796523287
2356,0.00695814174748963
2352,0.00681586673845918
2348,0.00667669400659286
2344,0.00672515490444832
2340,0.00698495200516009
2336,0.00734016927041362
2332,0.00780997613008233
2328,0.00859809603821487
2324,0.00993901207765095
2320,0.0121821643741987
2316,0.0156160952448509
2312,0.0196464209243221
2308,0.0225495186901337
2304,0.0228543574784507
2300,0.0207448526952561
2296,0.0176139606345591
2292,0.0145688551864218
2288,0.0117956783316214
2284,0.0093122747980427
2280,0.00761488590045024
2276,0.00700850312853673
2272,0.0070627128749931
2268,0.00761966498687793
2264,0.00937418799007867
2260,0.0123843911134287
2256,0.0149708272684678
2252,0.0153197843089586
2248,0.0133618870963616
2244,0.0105746133225061
2240,0.00832601956498148
2236,0.00700114425720399
2232,0.00644541322730048
2228,0.00629661489199255
2224,0.0061492485108612
2220,0.00599079474816453
2216,0.00617932375595189
2212,0.00675306729837879
2208,0.00723281128833088
2204,0.00740539508708463
2200,0.00750753810355773
2196,0.00746570695038795
2192,0.00687693233474623
2188,0.00593900913320907
2184,0.00559161912173153
2180,0.00620501479676816
2176,0.00696531958291782
2172,0.00747720168523298
2168,0.00831464179963705
2164,0.00966080620859556
2160,0.010825717013365
2156,0.0113135902942172
2152,0.0112689896194891
2148,0.0108983865892952
2144,0.010255159539838
2140,0.0098367842176766
2136,0.010009062154589
2132,0.0102454119590239
2128,0.00989984789991153
2124,0.0090899425024096
2120,0.0082906507348276
2116,0.00758108615782316
2112,0.00672062491552347
2108,0.00587759694373553
2104,0.00555522664986722
2100,0.00573112345234878
2096,0.00582626150963519
2092,0.00570360535923058
2088,0.00579369538800208
2084,0.00621537867046552
2080,0.00662747340873577
2076,0.00698316830831055
2072,0.007552161806852
2068,0.00821218427207624
2064,0.00855057849732612
2060,0.00865715284798074
2056,0.00887827331145362
2052,0.00892136744520746
2048,0.00825368453757863
2044,0.00732667938109243
2040,0.0072658505942216
2036,0.00794118814767215
2032,0.00799630737280662
2028,0.00738660074074646
2024,0.00721242632984343
2020,0.00760561990873959
