Wavenumbercm-1,01:13:56
3000,0.0275098912729303
2996,0.0336554944090833
2992,0.0421749549987799
2988,0.0503925130232956
2984,0.0558253467501806
2980,0.0575078720740216
2976,0.054924497432245
2972,0.0486846701528648
2968,0.0410105725103765
2964,0.0342532390707499
2960,0.0294173376456425
2956,0.0261622764081705
2952,0.0240886632501733
2948,0.0235731481631959
2944,0.0244998923953168
2940,0.0253229048336776
2936,0.0244301687366058
2932,0.0214899320213963
2928,0.0168179018040458
2924,0.0108236211407119
2920,0.00490946821756026
2916,0.00187782858134596
2912,0.00337994599249246
2908,0.00746624835855241
2904,0.0109790207961828
2900,0.0127672791689657
2896,0.0135233192112619
2892,0.0142266915639326
2888,0.0152983744237535
2884,0.0166010235904271
2880,0.0175050782381251
2876,0.017195301513568
2872,0.0156898399769439
2868,0.0138640469828706
2864,0.01210459692602
2860,0.00989780226732074
2856,0.00711519729247832
2852,0.00489917257783311
2848,0.00446799226336655
2844,0.00563431857189654
2840,0.00739516977434798
2836,0.00926532840586551
2832,0.0111338508537178
2828,0.0125968222649834
2824,0.0132483204828743
2820,0.0132453198137888
2816,0.0129743434622822
2812,0.0125341046655207
2808,0.011942133630523
2804,0.0114395346905774
2800,0.0111282784901908
2796,0.0106610640288402
2792,0.00979211668394986
2788,0.00889048237671177
2784,0.00851130091363259
2780,0.00867251130596168
2776,0.00894323806342156
2772,0.00901263902541691
2768,0.00889039363767147
2764,0.00868992184963244
2760,0.00846850784790835
2756,0.00825962444871263
2752,0.00804066486391112
2748,0.00773652352312636
2744,0.00739688438129732
2740,0.00718016854134251
2736,0.00713197598489794
2732,0.00715344399430474
2728,0.00722760815167211
2724,0.00747268456864779
2720,0.00786662332935286
2716,0.00820389439582527
2712,0.00835665759053924
2708,0.00836580398798658
2704,0.00831217403355792
2700,0.00832221286801097
2696,0.00865439419045038
2692,0.00941631760209406
2688,0.0101206821671954
2684,0.00998192198158098
2680,0.00884347004465414
2676,0.00743727104661047
2672,0.00657047757879542
2668,0.00635886971500045
2664,0.00642397731124597
2660,0.00645337258334451
2656,0.00637568799230899
2652,0.00623000524386244
2648,0.00608429830803455
2644,0.00602898391833929
2640,0.00609501248820594
2636,0.00621583905963363
2632,0.00634682417566292
2628,0.00651891790262297
2624,0.00671461643862262
2620,0.0068393140502377
2616,0.0068730801766119
2612,0.00690795413433543
2608,0.00697734504355293
2604,0.00698490047390828
2600,0.0068143765508292
2596,0.00643452823309697
2592,0.00593630292881616
2588,0.0055660125720303
2584,0.00562705103795079
2580,0.00620095986096672
2576,0.00704447585331513
2572,0.00794921500271419
2568,0.00902974264546832
2564,0.0104746319561262
2560,0.0121845316626583
2556,0.0138836227018111
2552,0.0155919041228884
2548,0.0176546907249229
2544,0.020363744446554
2540,0.0236050337387852
2536,0.0265462800459739
2532,0.0280785053901634
2528,0.0277099158327755
2524,0.0255539384421728
2520,0.0221349261081687
2516,0.0185427637645022
2512,0.015718083924311
2508,0.0137825936640055
2504,0.0124215402134841
2500,0.0113858115917393
2496,0.0105111797304051
2492,0.00965262955722418
2488,0.0088975290051706
2484,0.00853545585592501
2480,0.0086462507791278
2476,0.00894258422977109
2472,0.00905379829669692
2468,0.00883852243408772
2464,0.00845036912749286
2460,0.00819595046355112
2456,0.00830345702591021
2452,0.00876908161870266
2448,0.00940845687273068
2444,0.01001369707632
2440,0.0104249187791415
2436,0.0105736931496777
2432,0.0105706217025697
2428,0.0106935325539998
2424,0.0111404077005236
2420,0.0117984611326239
2416,0.0123739395968563
2412,0.0126826714209158
2408,0.0126597334540628
2404,0.0122641086646751
2400,0.0115654865385416
2396,0.0108161675181261
2392,0.0102794199096805
2388,0.00998850087904073
2384,0.00980350486911932
2380,0.00966150747748778
2376,0.00963793841192247
2372,0.00978599730501142
2368,0.0100285514837487
2364,0.0102385766144662
2360,0.0103249927342906
2356,0.0102898763503893
2352,0.0102923767170126
2348,0.0105232524833063
2344,0.0109776395601965
2340,0.0113881877316186
2336,0.011536352058879
2332,0.0116564836520915
2328,0.0121599228925844
2324,0.0132653943365203
