Wavenumbercm-1,06:25:57
3000,0.0292445041782719
2996,0.0356246326363896
2992,0.0426710058457723
2988,0.0483694313276793
2984,0.0513252296647223
2980,0.0512653766807065
2976,0.0481519142678264
2972,0.0426486733233948
2968,0.0362258911005217
2964,0.0304247677296627
2960,0.026248962240477
2956,0.0237795603939426
2952,0.0227685811832719
2948,0.0231870428603959
2944,0.024437371468589
2940,0.0250637148799037
2936,0.0239007779072137
2932,0.0206576004365761
2928,0.0152785804747232
2924,0.00813678284952254
2920,0.00129962425132851
2916,-0.0017116539002722
2912,0.00070904729432595
2908,0.00574754193397144
2904,0.00960594214376378
2900,0.0114353221661707
2896,0.0125772414570119
2892,0.0139067658624295
2888,0.0151287032713572
2884,0.0158998598210498
2880,0.0162579419707928
2876,0.0160649184574888
2872,0.0151335769665016
2868,0.0136645162002023
2864,0.0118216358015067
2860,0.00936140190536765
2856,0.0064023980579087
2852,0.00417056817851897
2848,0.00400280895314833
2844,0.00574488789266547
2840,0.00808109152818396
2836,0.0101009341213937
2832,0.0116368085826397
2828,0.0126238768182946
2824,0.0129687719910715
2820,0.0128909612777914
2816,0.0126930757557681
2812,0.0122791134747628
2808,0.0114465459961132
2804,0.0104764930950448
2800,0.00984996149217929
2796,0.00950186053926493
2792,0.00893382531260767
2788,0.00805122416920881
2784,0.00738319900090583
2780,0.00740726644854635
2776,0.007984130772324
2772,0.00853906939544046
2768,0.00864798251514314
2764,0.00834534521268353
2760,0.00804092112328421
2756,0.00812533278696505
2752,0.00855122157488062
2748,0.00885176682397053
2744,0.00870516609762119
2740,0.00830980097823553
2736,0.0080430221460186
2732,0.00797012032477474
2728,0.00791525450986691
2724,0.00786162836383764
2720,0.00798282471050907
2716,0.00833778269459392
2712,0.00874612005463872
2708,0.00898543597079488
2704,0.00905483025767889
2700,0.00919468070074332
2696,0.00966595054220282
2692,0.0104189080548531
2688,0.0109349438375038
2684,0.0106659444756952
2680,0.00966789875404735
2676,0.00857393732654494
2672,0.00791916115323925
2668,0.00765426151813245
2664,0.00743675328190642
2660,0.00715112714225725
2656,0.00693826127065983
2652,0.00689253084763084
2648,0.00695816603773334
2644,0.00708714555177311
2640,0.00733846434644254
2636,0.00775687212594936
2632,0.00825928794118254
2628,0.00872322958396807
2624,0.00911236016242316
2620,0.00942720051428514
2616,0.00955944686239027
2612,0.00934255572738104
2608,0.00881802892973814
2604,0.00832898869094936
2600,0.00815000178704954
2596,0.00814709226180701
2592,0.00799399314293311
2588,0.00766974125349497
2584,0.00755830303728385
2580,0.00798649592663226
2576,0.00889732106599885
2572,0.0101043473833959
2568,0.0115646196834817
2564,0.0132434051235246
2560,0.0150181924839344
2556,0.0168283182082833
2552,0.0188031280043167
2548,0.0211559774250199
2544,0.0239833492454174
2540,0.0270097185878037
2536,0.0293175431008097
2532,0.0299711687607599
2528,0.0289587394460203
2524,0.0268175614221691
2520,0.0239720768054025
2516,0.020906501636589
2512,0.0181430874492452
2508,0.0159821426068006
2504,0.0145036399980548
2500,0.0135938063501105
2496,0.0129918377446055
2492,0.0125112366277869
2488,0.0121788751940477
2484,0.0120535378338738
2480,0.0120339877357173
2476,0.0119848571423253
2472,0.0118524501610954
2468,0.0116147321019731
2464,0.0113016593839498
2460,0.0111091840393743
2456,0.0113045352297955
2452,0.0119472729095847
2448,0.012804832942482
2444,0.0135530720019737
2440,0.0139619079455492
2436,0.0140119442176599
2432,0.0139706633553936
2428,0.0142338942045941
2424,0.014929278345571
2420,0.0157257555196011
2416,0.0161830804958045
2412,0.0161758361186892
2408,0.0158340656642652
2404,0.0153136183345149
2400,0.0147678275308779
2396,0.0143482181047712
2392,0.01401825288108
2388,0.0135457379648045
2384,0.0128558240838769
2380,0.0122058818443947
2376,0.0118978487272138
2372,0.0119070856929967
2368,0.0119395085904668
2364,0.011915946812005
2360,0.0120130882730713
2356,0.0121984779607418
2352,0.0123356660791884
2348,0.0125284451374996
2344,0.0129117954805209
2340,0.0133392433060065
2336,0.0135689698040946
2332,0.0138104372667724
2328,0.0145547489700871
2324,0.0160363175024929
2320,0.0183444935809445
2316,0.0215764136612158
2312,0.0252579750729815
2308,0.0280188752147259
2304,0.0286932856835715
2300,0.0275108376061964
2296,0.0255161557457593
2292,0.0230879618535785
2288,0.019812899555645
2284,0.0159152940638628
2280,0.012781506734815
2276,0.011395622688862
2272,0.011279465261095
2268,0.0122397555760552
2264,0.0156624001491392
2260,0.0220173250130086
2256,0.0282421956310873
2252,0.0299936686834299
2248,0.0261884516778074
2244,0.0200841927341785
2240,0.0154262204975942
2236,0.0131807631591243
2232,0.0124290783644527
2228,0.0122690816395207
2224,0.0122994578764183
2220,0.0123021939934229
2216,0.0121675294725394
2212,0.0118851738108257
2208,0.0113911411937094
2204,0.0107401182619442
2200,0.0102319886648547
2196,0.0101683143203123
2192,0.0105235609535866
2188,0.0110236882807279
2184,0.0115714128282185
2180,0.0120978487740286
2176,0.0124965791574701
2172,0.0129005799980793
2168,0.0135394380783559
2164,0.0145491006144173
2160,0.0156524436014421
2156,0.0162412022667363
2152,0.0159622531407329
2148,0.0151440550007631
2144,0.0144164790826281
2140,0.0140956506652507
2136,0.0140716684990317
2132,0.0139014692894895
2128,0.0134004842242314
2124,0.0128672169206446
2120,0.0124959150646343
2116,0.0120600664642424
2112,0.0112873566176367
2108,0.0103763839812686
2104,0.00975473265083943
2100,0.00940456292750711
2096,0.00897593600014958
2092,0.0085429389621701
2088,0.00850762598073242
2084,0.00882281631643379
2080,0.00903322063414427
2076,0.00910462444419977
2072,0.00947841688727798
2068,0.0101877835626872
2064,0.0106425465221199
2060,0.0105032479299396
2056,0.0100323541799924
2052,0.00953489269785581
2048,0.00904571426950661
2044,0.00860317046906009
2040,0.00830814888427413
2036,0.0080035693701149
2032,0.00769479249040747
2028,0.008102746370865
2024,0.0095649170856366
2020,0.0108229243123524
2016,0.0108596653592664
2012,0.0105928879824333
2008,0.0112107368025441
2004,0.0121216155114339
2000,0.0121909938028839
1996,0.0116094135949099
1992,0.0110999448942322
1988,0.0107301282297752
1984,0.0102495447326722
1980,0.0102315248898124
1976,0.0114011291236724
1972,0.0127089455555277
1968,0.0126381195233392
1964,0.0117126046572679
1960,0.0112991194423163
1956,0.0115401181232133
1952,0.011714891511688
1948,0.0116881566532029
1944,0.0116779596761481
1940,0.0115313815180243
1936,0.0111722259837167
1932,0.0110498627163948
1928,0.0114328848723921
1924,0.0117913431814069
1920,0.0115809148809126
1916,0.011127571792339
1912,0.0110129449135316
1908,0.011163112659816
1904,0.0112486487092241
1900,0.0114348839990754
1896,0.0119536342286369
1892,0.0124167619299911
1888,0.0123485331911826
1884,0.0120284056332107
1880,0.0120322444636808
1876,0.0123695465150658
1872,0.0126091028476447
1868,0.012550632941829
1864,0.0123004233329961
1860,0.0120059505134715
1856,0.0119038348244097
1852,0.0123167473052268
1848,0.0131710856164548
1844,0.0137850698899079
1840,0.0138953466408134
1836,0.0141980499881004
1832,0.0152701325211231
1828,0.0168099894933642
1824,0.0184654949020873
1820,0.0206388321302537
1816,0.0233689242893581
1812,0.0253875479827968
1808,0.0254334965312218
1804,0.0237596500315018
1800,0.0216291998198846
1796,0.0198451882601759
1792,0.0182923328202573
1788,0.0169105766887425
1784,0.0161562338062546
1780,0.0162057454404846
1776,0.0165763968429462
1772,0.0168059802940258
1768,0.0170410883804573
1764,0.0177119335857444
1760,0.0191401662559339
1756,0.0219339858535527
1752,0.0267190871351987
1748,0.0331044462853862
1744,0.0404246644745622
1740,0.0490492589061708
1736,0.0586293087494718
1732,0.0661401968124273
1728,0.0692145639011661
1724,0.0682243807431503
1720,0.0634112835547703
1716,0.0551706052654936
1712,0.0467401342431739
1708,0.0414516105685584
1704,0.038862516338011
1700,0.0364171320663591
1696,0.0334177803292248
1692,0.0310757149146005
1688,0.0291795815101697
1684,0.0270938324859544
1680,0.0251872879925046
1676,0.0238975510773448
1672,0.0229415036679057
1668,0.0219668509041058
1664,0.0212713792696201
1660,0.0214738832536229
1656,0.0228794772880755
1652,0.0250520245561069
1648,0.0270394663896473
1644,0.0287485181495715
1640,0.0306909870933558
1636,0.0326024040552332
1632,0.0335496593717674
1628,0.0331421891256101
1624,0.0317320990792366
1620,0.0297364824698247
1616,0.0277649882130388
1612,0.026581073530517
1608,0.0261459226938074
1604,0.0257855197070767
1600,0.0250328215957966
1596,0.0237569815851445
1592,0.021855678098948
1588,0.019272635366758
1584,0.016384240328095
1580,0.014184591149364
1576,0.0139317842990773
1572,0.0160212832469306
1568,0.0195922832541902
1564,0.0237388784174585
1560,0.0274725329375841
1556,0.0289403119563781
1552,0.0274794691653586
1548,0.0243636612515586
1544,0.0205937403142291
1540,0.017233272219565
1536,0.016256183869734
1532,0.0180813398033118
1528,0.0213135896462289
1524,0.0246012329617546
1520,0.0266744447556987
1516,0.0275800085126907
1512,0.0285808358153642
1508,0.0299331143453489
1504,0.0313234711241332
1500,0.0332538994824985
1496,0.036213526181383
1492,0.0395673624395999
1488,0.0421512385281147
1484,0.0443263537408404
1480,0.0483811615478977
1476,0.0553524552418114
1472,0.061940447866444
1468,0.0653592042833287
1464,0.0679533507936409
1460,0.0723611359087515
1456,0.0775855338441458
1452,0.0805842100096497
1448,0.0811144782781532
1444,0.080596245834581
1440,0.0795554964999396
1436,0.0791050300434258
1432,0.0815002123981814
1428,0.0867902206427668
1424,0.0910296823345987
1420,0.0894905222887235
1416,0.0825184649360261
1412,0.0746188025968674
1408,0.0685799226497253
1404,0.0646256650356524
1400,0.0624720650713161
1396,0.0620262168336853
1392,0.0625266922184886
1388,0.0627536200174123
1384,0.0626691002595375
1380,0.0626774394930776
1376,0.0620427124531699
1372,0.0592325423897462
1368,0.0539958998700104
1364,0.0483614091921649
1360,0.0446030928960293
1356,0.0429299573803777
1352,0.0419027233204401
1348,0.0404207705535739
1344,0.0385989411763212
1340,0.0371765083895194
1336,0.0362635835957954
1332,0.0353159498364883
1328,0.0345812333939536
1324,0.0348619259184913
1320,0.0361660447300857
1316,0.0377870588226826
1312,0.0394279217521732
1308,0.0413212782560774
1304,0.0433115974700419
1300,0.0451162710709069
1296,0.0480303435882914
1292,0.0548787756058801
1288,0.0683328303454586
1284,0.092620507978736
1280,0.136981282476219
1276,0.214792848414225
1272,0.337432199910613
1268,0.490149449147723
1264,0.563921850787108
1260,0.452864082935506
1256,0.291179397638785
1252,0.182082091309359
1248,0.123358158102509
1244,0.0923830856990649
1240,0.0750556992038484
1236,0.0659212408096667
1232,0.0619501287308803
1228,0.0604685467220136
1224,0.0603860752151625
1220,0.0613902925124314
1216,0.0625522399905928
1212,0.0631640902915539
1208,0.0640014409358122
1204,0.0661068655086564
1200,0.0685254626028801
1196,0.0688962703070127
1192,0.0663303067021171
1188,0.0622585988032959
1184,0.0586903348106175
1180,0.0570037278394197
1176,0.0582613145817903
1172,0.0632642002598892
1168,0.0713105317017916
1164,0.0793500307164585
1160,0.0836801341580251
1156,0.0827013273097378
1152,0.0773315079319785
1148,0.0695198838518258
1144,0.0612712788599616
1140,0.0543240546123423
1136,0.0495174696693584
1132,0.0465947272201033
1128,0.0452548199310188
1124,0.045333589000797
1120,0.0461111024956273
1116,0.0466340023798427
1112,0.0465156305511545
1108,0.0460290668347163
1104,0.0455339330624083
1100,0.045175065284253
1096,0.0451923613496628
1092,0.0460288647234141
1088,0.0478116137540839
1084,0.0502342887023967
1080,0.0531504787208288
1076,0.0564642443009681
1072,0.0593833613646131
1068,0.0604620724125898
1064,0.0587333950704694
1060,0.0547376811557939
1056,0.0503416862449972
1052,0.0475594062383457
1048,0.0475296165789464
1044,0.0502115278665782
1040,0.0543598497656624
1036,0.0579097374753541
1032,0.0588805176906753
1028,0.0560703083666422
1024,0.0498059537257547
1020,0.0424382065694993
1016,0.0365602675430595
1012,0.0328217574782715
1008,0.030530352810366
1004,0.0291240619100263
1000,0.0283743612427131
996,0.0279268521117105
992,0.0272439599897745
988,0.0260403830376986
984,0.0245311694856716
980,0.0231673011996111
976,0.0222899281479095
972,0.0219678927487759
968,0.0218751929517543
964,0.0213113941885592
960,0.0197088144788523
956,0.017418687224667
952,0.0157760953002307
948,0.0159806673571472
944,0.0178810141582831
940,0.0203939579831988
936,0.023057430926171
932,0.0263925868070729
928,0.0309289244610306
924,0.0362756751224307
920,0.0410806713624109
916,0.0440752935399704
912,0.0460921742753491
908,0.0511103761842709
904,0.0626548504593046
