Wavenumbercm-1,02:18:56
3000,0.0286171349358974
2996,0.0354320611642945
2992,0.0440091496159364
2988,0.0510948944486284
2984,0.0546959608776578
2980,0.0549097564321496
2976,0.0519793733404974
2972,0.0463327943872278
2968,0.0394906429627384
2964,0.0333873610070174
2960,0.0289871067129231
2956,0.0259230241138769
2952,0.0238189376439504
2948,0.0231374495705315
2944,0.0237543819757188
2940,0.0240688483429927
2936,0.0226952982859095
2932,0.0196865283297132
2928,0.0153041314525059
2924,0.00941557871694182
2920,0.00320556352087527
2916,-5.74100731412425E-05
2912,0.00177945371752363
2908,0.00652876250594241
2904,0.0104389933247564
2900,0.01233561898086
2896,0.0132968520307276
2892,0.0142218015471443
2888,0.0150776435105375
2884,0.0157258827438566
2880,0.0161204768672962
2876,0.0159232610017109
2872,0.0149556894580128
2868,0.0135977012087724
2864,0.0120268586287316
2860,0.00973023946505804
2856,0.00658898904556269
2852,0.00397414616767647
2848,0.00357262006406082
2844,0.00535656830755128
2840,0.00786292373139393
2836,0.0100243761268616
2832,0.01164309268022
2828,0.0126843843836531
2824,0.0130951246469593
2820,0.0130990300043791
2816,0.0129867723650398
2812,0.012694300502859
2808,0.0120638428410403
2804,0.0113629270073201
2800,0.0109776880172473
2796,0.0107181372531384
2792,0.0100655282039673
2788,0.00906402714039469
2784,0.00842170591926678
2780,0.00864917177540353
2776,0.00944432699443015
2772,0.0100590912910648
2768,0.0100465577362405
2764,0.00950910762905746
2760,0.00882087153612018
2756,0.00829699628404604
2752,0.00806038757114013
2748,0.00806868288483072
2744,0.00819383465425904
2740,0.00825424972383207
2736,0.00811413907077828
2732,0.00784993854491545
2728,0.00771774206112542
2724,0.00786134669806876
2720,0.00813523829151343
2716,0.00837629613636679
2712,0.00862395434213228
2708,0.00887884421462204
2704,0.00893887726870289
2700,0.00876664499782073
2696,0.00880452493511192
2692,0.00942608483845284
2688,0.0101712718260219
2684,0.0101220722858383
2680,0.009094799808769
2676,0.00790863870244148
2672,0.00735976758521455
2668,0.00738985318273653
2664,0.00743593704679994
2660,0.00719172738039319
2656,0.00677222574684014
2652,0.00641737628340474
2648,0.00628484413967802
2644,0.00640274676410959
2640,0.00665699552515
2636,0.0068837356642921
2632,0.00707114384671419
2628,0.00735355225887513
2624,0.00775826222315125
2620,0.00811157458931199
2616,0.00824237746713008
2612,0.00813920919491738
2608,0.00789610139654218
2604,0.00766249903833934
2600,0.00759141551582357
2596,0.00767118771122271
2592,0.00765555020908427
2588,0.00737810544190986
2584,0.00706701159911006
2580,0.00712389127363417
2576,0.00767792372154188
2572,0.00860152661697512
2568,0.00984513537981726
2564,0.0114362593064442
2560,0.0132395146330107
2556,0.0150286209964165
2552,0.0168423172030441
2548,0.0189677937939741
2544,0.0215738613763401
2540,0.0244227965885287
2536,0.0267718751862899
2532,0.0278743269376873
2528,0.0275574287164409
2524,0.0259166176884987
2520,0.0231695377220172
2516,0.0200258766000225
2512,0.0172934434629014
2508,0.0152356906781795
2504,0.0137382327712711
2500,0.0126577534661561
2496,0.011870446095699
2492,0.0112569960522311
2488,0.0107900724809006
2484,0.0105178929078181
2480,0.0103839677070898
2476,0.0102859635144263
2472,0.0102181545030994
2468,0.0102043701311368
2464,0.010188708221877
2460,0.0101388705692339
2456,0.0101871444853317
2452,0.0105152334795167
2448,0.0111213060895728
2444,0.0117865474589904
2440,0.0122300507394698
2436,0.0123413846832484
2432,0.0123291837895466
2428,0.0125545398683532
2424,0.0131580607557608
2420,0.0138753199266675
2416,0.0143152974931283
2412,0.0143466017294063
2408,0.0140714555268024
2404,0.0136002842299498
2400,0.013014619357781
2396,0.0124460758059124
2392,0.0120092038411428
2388,0.0116763533622806
2384,0.0113696804655883
2380,0.0111320043740589
2376,0.0110760970818818
2372,0.0111918736304402
2368,0.0113180146168482
2364,0.0113614377092117
2360,0.0113510343101658
2356,0.0112974105432907
2352,0.0112781843411098
2348,0.0114926323868985
2344,0.0120539577098332
2340,0.0127604154085875
2336,0.0132456309964065
2332,0.0135126388160236
2328,0.0139319567589364
2324,0.0148665598403637
2320,0.0167293982489701
2316,0.0199018967039913
2312,0.0239041605938915
2308,0.0269824348950426
2304,0.0274534864912387
2300,0.0253410666214183
2296,0.0220942601970235
2292,0.0189642348837572
2288,0.0161344311858374
2284,0.013468724236893
2280,0.011343955524136
2276,0.010165442295445
2272,0.0097792279777637
2268,0.0102219273089529
2264,0.0122110865756082
2260,0.0157250720805294
2256,0.0189436919161633
2252,0.0197965657823033
2248,0.0180110891277277
2244,0.0151613344693081
2240,0.0128658290341317
2236,0.0116845889339899
2232,0.0114763860611457
2228,0.0116901765693102
2224,0.0116930991442235
2220,0.0113704081331969
2216,0.0111907595397933
2212,0.0114359907335189
2208,0.0116811852073331
2204,0.0115675367946465
2200,0.0113417762563303
2196,0.0113159955069266
2192,0.011393406799203
2188,0.0114522643406935
2184,0.0117390833552767
2180,0.0122994662157815
2176,0.0127822485854825
2172,0.0132363869353506
2168,0.0141722727730846
2164,0.0157974799526658
2160,0.0173263572535171
2156,0.0177789643177905
2152,0.0171325131946444
2148,0.0161300059446973
2144,0.0153206568978676
2140,0.0147029115253351
2136,0.0141343141004173
2132,0.0134329482779883
2128,0.0126055063779184
2124,0.0119711450160264
2120,0.0117074542012265
2116,0.0114947120937632
2112,0.0109030525792067
2108,0.0100845048632132
2104,0.00960607065641518
2100,0.00954588883252773
2096,0.0093656054371661
2092,0.00886636536834528
2088,0.00847617838549761
2084,0.00850644481694892
2080,0.00881363938601192
2076,0.00933382096442958
2072,0.0101851423875988
2068,0.0111101393284679
2064,0.0115598695620193
2060,0.0114468732356353
2056,0.0111693880177712
2052,0.0109591545827659
2048,0.010795091116711
2044,0.0108170973796281
2040,0.0111293978589005
2036,0.0112169033527785
2032,0.010661990417054
2028,0.0102653643199009
2024,0.0109366490626433
2020,0.0119109661075929
2016,0.0120200188513904
2012,0.0116278753523574
2008,0.0117477499196064
2004,0.012172047911846
2000,0.0119470174734662
1996,0.0111153534088687
1992,0.010422837771107
1988,0.0102106289651672
1984,0.0102260393701667
1980,0.0105657441637359
1976,0.0114630148082147
1972,0.012152467311948
1968,0.011828514437454
1964,0.0109921215595565
1960,0.0105178498124049
1956,0.0104343009771412
1952,0.0103588855534369
1948,0.0103775076841066
1944,0.0106553125880528
1940,0.0108571867406939
1936,0.0107778878994902
1932,0.0107773658970906
1928,0.0109922743183589
1924,0.0109496837118054
1920,0.0104340173764278
1916,0.0100030942669514
1912,0.010126504595397
1908,0.0104450818908009
1904,0.0105329513163867
1900,0.0106581142861976
1896,0.0111263164220336
1892,0.0115501587047718
1888,0.0114872036081205
1884,0.0112524014750453
1880,0.0113285096917002
1876,0.0115730563747822
1872,0.0115905174252018
1868,0.0114172776306222
1864,0.0112941847956709
1860,0.0112044866909577
1856,0.0111846332642973
1852,0.0115762666342385
1848,0.0124637698077155
1844,0.0132874921797142
1840,0.0138053624472995
1836,0.0147528820045164
1832,0.0169050270163636
1828,0.0204023092418194
1824,0.0254355974520395
1820,0.0324208717224637
1816,0.0401229488581505
1812,0.0450148196339444
1808,0.0443990108200482
1804,0.0390426491728696
1800,0.032025976278533
1796,0.0260616127796463
1792,0.0218900173551137
1788,0.0190762658704942
1784,0.0173950020640744
1780,0.0167125467000175
1776,0.0165468021771923
1772,0.016505925151589
1768,0.0167505530610436
1764,0.0175754279177054
1760,0.0191168959919118
1756,0.0219471468303396
1752,0.0267595176098591
1748,0.0330289157879232
1744,0.0395002047421582
1740,0.0456942592490345
1736,0.0510649945271313
1732,0.0541946889763433
1728,0.0546057338853021
1724,0.0528577342175562
1720,0.048825622213539
1716,0.0426033710563813
1712,0.0364605783960607
1708,0.0327000823528531
1704,0.0309217319403569
1700,0.0292778954903688
1696,0.0272163872230542
1692,0.0255684479266296
1688,0.0242827553648119
1684,0.0229955044182488
1680,0.0219438214092826
1676,0.0214267634789332
1672,0.0213067037099522
1668,0.0213088447186959
1664,0.0214730833115856
1660,0.0220944393618166
1656,0.023304501949423
1652,0.0247371985378187
1648,0.0258673717157797
1644,0.0269099985232553
1640,0.0282839722413005
1636,0.0296725350447681
1632,0.0303103395313895
1628,0.0299309081692323
1624,0.0288150136290821
1620,0.0272359298854011
1616,0.0256383607135179
1612,0.0246402453339923
1608,0.0241980683694271
1604,0.0237365331464549
1600,0.0228780493576797
1596,0.0215228421959964
1592,0.0195416942906919
1588,0.0168188758654116
1584,0.0136576692742429
1580,0.0109842460871714
1576,0.010070746653527
1572,0.0114502616095061
1568,0.0143565178062976
1564,0.0178544516131928
1560,0.0210354693206027
1556,0.0223000480435145
1552,0.0209180616887261
1548,0.0177893539137187
1544,0.0137930333883825
1540,0.0102880712894254
1536,0.00956658573753923
1532,0.0117270787408244
1528,0.0149454707835412
1524,0.0178951189084041
1520,0.0196332970523576
1516,0.0203131693001015
1512,0.021050085995274
1508,0.0222619106622626
1504,0.0238337547574562
1500,0.0260135716216787
1496,0.0290073599525118
1492,0.0322297819492413
1488,0.0347511358674638
1484,0.0370342863080238
1480,0.041292389445498
1476,0.0485496638871232
1472,0.0554731061862926
1468,0.0589414439788203
1464,0.0609631191811804
1460,0.0641911217372942
1456,0.0681667657346531
1452,0.070462705188135
1448,0.0706148920348599
1444,0.0695249544336728
1440,0.0677415111428143
1436,0.0668567752046732
1432,0.0693217982457534
1428,0.0748679248410636
1424,0.0791951592339253
1420,0.0774035763404354
1416,0.0699338342588768
1412,0.0616482725973027
1408,0.0556800286890138
1404,0.0523189568308152
1400,0.0510792745303469
1396,0.0516623463028989
1392,0.0531001195433807
1388,0.053578367408247
1384,0.05249342054706
1380,0.0505446948462791
1376,0.048249855464382
1372,0.0455498593737497
1368,0.042364946279198
1364,0.0393021003747384
1360,0.037363680994148
1356,0.0367259673455298
1352,0.0364594788305195
1348,0.0356811410604928
1344,0.0344605371622536
1340,0.0335579508577226
1336,0.033148936849795
1332,0.0325236220191708
1328,0.031737239036376
1324,0.0317261201387769
1320,0.0327784733346505
1316,0.0342888641672124
1312,0.0359287255268721
1308,0.038023894943716
1304,0.0405705158962775
1300,0.0431237529440321
1296,0.0464911497031871
1292,0.053133637217699
1288,0.0654921300855189
1284,0.0873838375291324
1280,0.127868133409469
1276,0.201123497140731
1272,0.321214991610307
1268,0.480801864088293
1264,0.577488084031248
1260,0.477069142973052
1256,0.307175177679215
1252,0.189006018638686
1248,0.124462554652263
1244,0.0902591180610825
1240,0.0711280447363722
1236,0.060844501980095
1232,0.0560632149333789
1228,0.0539000717929981
1224,0.053112209515044
1220,0.0534797180718165
1216,0.0543221358642029
1212,0.055011945123677
1208,0.0560908441836573
1204,0.0583144906045003
1200,0.0607594226202532
1196,0.0614169793862852
1192,0.0596776562142997
1188,0.056860313842023
1184,0.0545187841528627
1180,0.0534697848363239
1176,0.0543320800785019
1172,0.0577679820023288
1168,0.0634449271807044
1164,0.0692732583509838
1160,0.072635913321236
1156,0.0723150467198141
1152,0.0687432945767561
1148,0.06310712922219
1144,0.0568607643584729
1140,0.0514719242003359
1136,0.047674635588449
1132,0.0452539553753596
1128,0.0441259067194497
1124,0.0443849062171218
1120,0.0454869801418688
1116,0.0465825846052247
1112,0.0473114824405809
1108,0.0478061904037273
1104,0.0481160315850273
1100,0.048125165245598
1096,0.0480940812825974
1092,0.0487461961129359
1088,0.0504698239190483
1084,0.0529696975933974
1080,0.0559733583078157
1076,0.0593088435770525
1072,0.062186851109981
1068,0.0632592681516588
1064,0.061776117613491
1060,0.0585023866644425
1056,0.055346278690905
1052,0.0542318120153788
1048,0.0564417695381708
1044,0.0624826690558537
1040,0.0715601932857833
1036,0.0812998998941692
1032,0.0886764684955752
1028,0.0910026077916353
1024,0.0869642135062655
1020,0.0782037093938707
1016,0.0682724341739747
1012,0.0593155311026536
1008,0.0516304263542259
1004,0.0451885727319006
1000,0.0400435968226358
996,0.0360034637191486
992,0.0326462320448039
988,0.0296580344158741
984,0.0270292604091879
980,0.0250080958470391
976,0.0239567182342981
972,0.0240137910969762
968,0.0245833832075149
964,0.024352953241705
960,0.0223479798788461
956,0.0191437093220679
952,0.0166221320272481
948,0.0162550313928922
944,0.0178233694003256
940,0.0201833370139102
936,0.0227870365693115
932,0.0257449795154188
928,0.0291259390681661
924,0.0328160495427662
920,0.0365735335478511
916,0.0400614101834373
912,0.0439060999534592
908,0.051070138728243
904,0.0645388288594378
900,0.081365983245877
896,0.0905125235117947
892,0.0832203288363048
888,0.064889645464622
884,0.0475011127755738
880,0.0366746760063606
876,0.0305326593859544
872,0.0259887130574825
868,0.0230115999229488
864,0.0223637050669403
860,0.0228812601736937
856,0.0234108670232305
852,0.0245666882418233
848,0.0260245355527043
844,0.0260404810500783
840,0.0248681280502749
836,0.0252363478125739
832,0.0277414908346487
828,0.029280062498494
824,0.028521314193215
820,0.0291553766246501
816,0.0333256198470113
812,0.0378231797638118
808,0.040775547516001
804,0.0456104523646923
800,0.0529084532971195
796,0.0592439985134345
792,0.0638749196439367
788,0.0730783768759097
784,0.0862944007117917
780,0.099968995652101
776,0.113181424862774
772,0.136417954830301
768,0.16531169386641
764,0.195616066320763
760,0.223290213687038
756,0.284313417803548
752,0.318505529284146
748,0.353282534988376
744,0.300143367117741
740,0.316789132188563
736,0.293200528286866
732,0.2977152606254
728,0.239646223329214
724,0.20296125023943
720,0.177459055340724
716,0.184612962386932
712,0.119185441967991
708,0.111090612263932
704,0.11953934946984
700,0.0970832122510406
696,0.0405088281315106
692,0.0382759641932254
688,0.0353783787664369
684,0.018049973323505
680,-0.0329686359838012
676,-0.00332320842642694
672,0.0260834691298556
668,0.0411828761952913
664,0.0335018991491068
660,0.0631181315627131
656,0.0695559423921623
652,0.0303914853262274
648,0.0111331733476209
