Wavenumbercm-1,07:51:00
3000,0.0286658129256581
2996,0.0346012977177701
2992,0.041389490087667
2988,0.0469304058687598
2984,0.0500484127644497
2980,0.0507820565798675
2976,0.0488392306618495
2972,0.0441482947526647
2968,0.0379720053086805
2964,0.0322029496009266
2960,0.0280162588508071
2956,0.0253723543286828
2952,0.0239706223366232
2948,0.0239202498916512
2944,0.0247176713730205
2940,0.0249058712867919
2936,0.0234717530637734
2932,0.0204211241222211
2928,0.0157957295340331
2924,0.0095413883451429
2920,0.00304084885917042
2916,-0.000366397007412265
2912,0.00139025098588394
2908,0.00614882551293393
2904,0.0102670067353106
2900,0.0123372967078529
2896,0.0131470504470131
2892,0.0137762849473237
2888,0.0145896053104382
2884,0.015515268347036
2880,0.0161332029918898
2876,0.0157893240389263
2872,0.0144385422256451
2868,0.012836518761941
2864,0.011380544851282
2860,0.00948678243077623
2856,0.00675153104336567
2852,0.00424166718218489
2848,0.00362360871579367
2844,0.00514673647329756
2840,0.0075915385293483
2836,0.00983867702086382
2832,0.0114697281951193
2828,0.0123421915171652
2824,0.0124456522630082
2820,0.0121089300234685
2816,0.0117066176712433
2812,0.0112338974260576
2808,0.0105236740193951
2804,0.00974555129259994
2800,0.00925795780251657
2796,0.00904144695427724
2792,0.00876234074597587
2788,0.00833263650792728
2784,0.00803141548882936
2780,0.00809773324599148
2776,0.00841425222365375
2772,0.00868275367857255
2768,0.00873871540278349
2764,0.00860594327972621
2760,0.00841744024280195
2756,0.00832711664262949
2752,0.00841328461675844
2748,0.00858182650728639
2744,0.00863048682221991
2740,0.00842448625271496
2736,0.00801785527126051
2732,0.00763080993225642
2728,0.00749172895876818
2724,0.0076502842214839
2720,0.00794922976253785
2716,0.00823361860749276
2712,0.00846563457328351
2708,0.00860179153922578
2704,0.00858448987304988
2700,0.00855364207874345
2696,0.00886298742862315
2692,0.00961691164554938
2688,0.0102713018042319
2684,0.0101204995566099
2680,0.00912252657480673
2676,0.00792915973449673
2672,0.00716047862588506
2668,0.00691679650625766
2664,0.00696923968779677
2660,0.00708718806867464
2656,0.00713041949115985
2652,0.00705313449256167
2648,0.00693285880978385
2644,0.00689468123950474
2640,0.00699117922882165
2636,0.00721263138035118
2632,0.00758084632118438
2628,0.00808946110644188
2624,0.00857899352836271
2620,0.0088377883469741
2616,0.00882467093318668
2612,0.00864001093534883
2608,0.00838292327586325
2604,0.00818376156901199
2600,0.00812990959872019
2596,0.00811263256640228
2592,0.00788603441497886
