Wavenumbercm-1,07:12:59
884,0.0442555533591488
880,0.0341811665694706
876,0.028483525021641
872,0.0244934309217293
868,0.021906715318744
864,0.0210991191922956
860,0.0212379814261909
856,0.0216958933467107
852,0.022922024727011
848,0.0245035800992064
844,0.0252773542168964
840,0.0258210372904972
836,0.0280410406129963
832,0.0310020507729917
828,0.0311402071784118
824,0.0281286362426261
820,0.0267082940188159
816,0.029306460372367
812,0.0323453157284166
808,0.033856425989324
804,0.0373908559264857
800,0.0435075148082199
796,0.0484012896284317
792,0.0522134774743656
788,0.0605394183251271
784,0.0723070846786884
780,0.0846932903670053
776,0.0975304823702312
772,0.122020616829138
768,0.15402767639626
764,0.186372374781099
760,0.215042424746785
756,0.280523781851888
752,0.316995061992599
748,0.337628098439896
744,0.300961626205985
740,0.308587762273632
736,0.296804046890549
732,0.309934889149506
728,0.233180358097282
724,0.243055361186743
720,0.181309998719242
716,0.143504431631715
712,0.0792273740040249
708,0.0817754042202657
704,0.104694730442569
700,0.0817394404489149
696,0.035823405017809
692,0.0399194222721701
688,0.0424377304033791
684,0.0371223155647206
680,0.00631260436224012
676,0.0553566530346973
672,0.0548139576107047
668,0.046308610116571
664,0.0397022106861359
660,0.0706557204064246
656,0.0569374382284479
652,0.0196084151855558
648,-0.00581190500072626
