Wavenumbercm-1,01:07:56
3000,0.0280303844925897
2996,0.034269148635549
2992,0.0423609822299809
2988,0.049513989018902
2984,0.0536752818173383
2980,0.054550000881498
2976,0.0521544258644337
2972,0.0468466858934207
2968,0.04000901898558
2964,0.0335670405582161
2960,0.0289162308178924
2956,0.0262300985430435
2952,0.0249050682673424
2948,0.0246011752796594
2944,0.0249354234184665
2940,0.0250068544926769
2936,0.0239601934200226
2932,0.0214318046091583
2928,0.0172236676588377
2924,0.0114483371844732
2920,0.00559094562604629
2916,0.00252553189311629
2912,0.00384752136486692
2908,0.0076352528457137
2904,0.0109545288451007
2900,0.0128807370336664
2896,0.0140326004427951
2892,0.0149274455473607
2888,0.015648696277663
2884,0.0162574568958259
2880,0.0166651287910145
2876,0.0164244144550501
2872,0.0153243015128726
2868,0.0137978080254988
2864,0.0121826686502549
2860,0.0102493117609876
2856,0.00797746199796895
2852,0.00626600622919524
2848,0.00608379800943181
2844,0.00728147734888338
2840,0.00901206516819255
2836,0.0108019912952487
2832,0.012468350081632
2828,0.0136361560793923
2824,0.0140305578269733
2820,0.0139111120950501
2816,0.0136747651929229
2812,0.0132814110908313
2808,0.01254763207237
2804,0.0116577092437237
2800,0.0109056583887964
2796,0.0102218542257477
2792,0.00940817767549165
2788,0.00861377048692127
2784,0.00818632218441573
2780,0.00819688647558711
2776,0.00841768739464948
2772,0.00863881675706435
2768,0.00879442568679531
2764,0.00882074492005825
2760,0.00866124858643233
2756,0.00840219469116038
2752,0.0081913180913069
2748,0.00806633936352876
2744,0.00798990559387909
2740,0.00791112417722178
2736,0.0077663654044916
2732,0.0075324444074026
2728,0.00733284409515451
2724,0.00736077626019024
2720,0.00763570692856344
2716,0.00802364227194235
2712,0.00839579340508651
2708,0.00864805512280276
2704,0.00868326723086215
2700,0.00857995633262411
2696,0.00872562662608146
2692,0.00937844989785845
2688,0.0100760699677384
2684,0.00998158973727949
2680,0.00890277732946846
2676,0.0075625455408017
2672,0.0067378538023883
2668,0.00647827671643582
2664,0.00637131247327053
2660,0.00619423540302154
2656,0.00602133028691993
2652,0.00593684591647194
2648,0.00593468768639797
2644,0.00602861159399962
2640,0.00622749020110324
2636,0.00641516954365995
2632,0.00645663745036646
2628,0.0064011280699302
2624,0.00641327977904738
2620,0.00651712369760242
2616,0.00660976415682434
2612,0.00667845431754352
2608,0.00685163291857938
2604,0.00716981260698664
2600,0.00739553259654809
2596,0.00726660010858261
2592,0.0068951517676695
2588,0.0067042713198823
2584,0.006951274360381
2580,0.00745375033953326
2576,0.00792464317727975
2572,0.00842367129082556
2568,0.00925127830637845
2564,0.0105374734838097
2560,0.0121712065350187
2556,0.0139917190338435
2552,0.0159118943985092
2548,0.0179407071434056
2544,0.020299273647902
2540,0.0232255782628692
2536,0.0262093527107395
2532,0.0280380462039744
