Wavenumbercm-1,04:06:58
3000,0.0290473367117022
2996,0.0348725213528431
2992,0.0424349029546741
2988,0.0491383574858487
2984,0.0527228111456727
2980,0.0528650849705442
2976,0.0500047934125622
2972,0.0446819185317628
2968,0.0379484320941428
2964,0.0315319873352458
2960,0.0269434747870627
2956,0.0243744749828214
2952,0.0232171194228063
2948,0.0233107848581502
2944,0.024321828563169
2940,0.0248474036240358
2936,0.0234887415498796
2932,0.0200798818438072
2928,0.0151354355514598
2924,0.00906265521652924
2920,0.00309028237203934
2916,0.000151730603786708
2912,0.0021695072885924
2908,0.00690795598401805
2904,0.0106210875822256
2900,0.0121672387664972
2896,0.0128721823400144
2892,0.013945528907223
2888,0.0151621600751552
2884,0.0159287446906796
2880,0.0162545167093161
2876,0.0163076240468399
2872,0.0160354329711703
2868,0.0152199200670789
2864,0.0134557382562852
2860,0.0103914574911517
2856,0.00653683123182437
2852,0.00364549929896817
2848,0.00337674765371319
2844,0.00554825211755816
2840,0.00852092783519838
2836,0.0110073866569824
2832,0.0126714608220616
2828,0.0135138899844359
2824,0.0136009234327009
2820,0.0133055832988868
2816,0.0130971027586918
2812,0.0129575915661889
2808,0.0124463647515758
2804,0.0114110601835334
2800,0.0102079048610949
2796,0.00918371114565929
2792,0.0084000417780682
2788,0.00789595027824592
2784,0.00783427410460821
2780,0.0082688446056462
2776,0.00893003523223005
2772,0.00938337741644676
2768,0.00940907934553249
2764,0.00912860444512572
2760,0.00884350505271781
2756,0.00877473287826822
2752,0.00892174508835446
2748,0.00910508561857668
2744,0.00913311754484964
2740,0.00892524025873925
2736,0.00853715741063772
2732,0.00815616272675168
2728,0.00801971036770338
2724,0.00821046496456463
2720,0.00852901532442635
2716,0.00874811136185424
2712,0.00887401030537233
2708,0.00902992989789474
2704,0.00925638544767129
2700,0.00956917274919313
2696,0.0101035061952185
2692,0.0108680634562834
2688,0.0114154760372084
2684,0.0111670632981923
2680,0.0101267607088425
2676,0.00890759045344145
2672,0.00804573770202202
2668,0.00756085408811659
2664,0.00724354069324147
2660,0.00702861661244887
2656,0.0069217890421264
2652,0.0068558393651242
2648,0.00680828147742828
2644,0.0068926590665312
2640,0.00719792730023914
2636,0.00761732047762313
2632,0.00797404296537701
2628,0.00824101313269037
2624,0.00850051794204242
2620,0.00874913582236903
2616,0.00884961752713678
2612,0.00868537475891186
2608,0.00834082931166106
2604,0.00808994038351141
2600,0.00810661776836891
