Wavenumbercm-1,04:37:59
2544,0.0232680173133184
2540,0.026255875358597
2536,0.0286875638624381
2532,0.0295087685415628
2528,0.0285065567621626
2524,0.0261993955413018
2520,0.0231983231601582
2516,0.0201679382878
2512,0.0176139372004171
2508,0.015651907368922
2504,0.0142250385930106
2500,0.0132867854697828
2496,0.0127460588887975
2492,0.0124400154313141
2488,0.0121956467338793
2484,0.0118693031983624
2480,0.0114698414418242
2476,0.0112015366160566
2472,0.0112136304790703
2468,0.0113797396550605
2464,0.0114788755019846
2460,0.0115605997664888
2456,0.0118549348357946
2452,0.0123623924751065
2448,0.0128643509812572
2444,0.0132712709216305
2440,0.0136482277219436
2436,0.0139991775827506
2432,0.0142883102473119
2428,0.0146476493981428
2424,0.0152595321414229
2420,0.0160018740835935
2416,0.0165027974254205
2412,0.016532409196381
2408,0.0160990014602745
2404,0.0153259387612114
2400,0.0144143281669467
2396,0.0136431601307703
2392,0.013184718681742
2388,0.0129210449304372
2384,0.0126513117895247
2380,0.0124060590398138
2376,0.0123462982779262
2372,0.0124328945096318
2368,0.0123926569728362
2364,0.012140915470128
2360,0.0119612931123151
2356,0.0120415047750952
2352,0.0122997869432263
2348,0.0126835281379878
2344,0.0131697391164379
2340,0.0135955133804282
2336,0.0138382464525024
2332,0.0141681167889164
2328,0.0149699423328927
2324,0.0163762682879757
2320,0.0185359558824115
2316,0.0217139661653531
2312,0.0254899920265858
2308,0.0282941219018447
2304,0.0286882808819767
2300,0.026880381153897
2296,0.0242372278366294
2292,0.0215808977975037
2288,0.0186721637691616
2284,0.0154453299169298
2280,0.0127918016694767
2276,0.0114558489244764
2272,0.0111240456652597
2268,0.0117921530918049
2264,0.0146878070283761
2260,0.0200620703460714
2256,0.0251667038420916
2252,0.0264820368456814
2248,0.0234188027772661
2244,0.0187174230667194
2240,0.0151485700247528
2236,0.0133034989778233
2232,0.0125650232371373
2228,0.0123526847553819
2224,0.0122729845477887
2220,0.0121229082812526
2216,0.0121152834602679
2212,0.0125004075956832
2208,0.0128938940147876
2204,0.0127639689931886
2200,0.0121753967913855
2196,0.0117239810986582
2192,0.0117520703782688
2188,0.0121077689977347
2184,0.0126694853771496
2180,0.0133227027854079
2176,0.013867903889753
2172,0.0143712331345195
2168,0.0150943822598981
2164,0.016054869312739
2160,0.0166843017248923
2156,0.0165366117454564
2152,0.0159434479894304
2148,0.0154811078890351
2144,0.015199370126647
2140,0.014864239097721
2136,0.014388711430399
2132,0.0137844062810476
2128,0.0130943674851637
2124,0.0125000596018535
2120,0.0121254159619126
2116,0.0117763243274324
2112,0.0111456950904184
2108,0.0103154856070179
2104,0.00972195114019529
2100,0.00950790303940548
2096,0.00932118986136711
2092,0.00900846590896436
2088,0.00886608617319201
2084,0.00907305008760875
2080,0.00940510104322782
2076,0.00972371561265828
2072,0.010177330648808
2068,0.0107416209001
2064,0.0110927457196523
2060,0.0110906261015597
2056,0.0109109901505727
2052,0.0106513453351549
2048,0.0102440337175954
2044,0.00976408861088829
2040,0.0094318910522224
2036,0.0091868578933477
2032,0.00891774137863461
2028,0.009111647252972
2024,0.010060503991688
2020,0.0108404110035405
2016,0.0107698744160069
2012,0.0105818188976338
2008,0.0111066304028897
2004,0.0117940324592083
2000,0.0117750325621511
1996,0.0113179545854783
1992,0.0110852339939698
1988,0.0110735260087949
1984,0.0109295061880122
1980,0.0109734217635638
1976,0.0117406634172475
1972,0.0125381670423761
1968,0.0123701365460201
1964,0.0116401420992052
1960,0.0112597766491549
1956,0.0112830180246651
1952,0.0112992618473453
1948,0.011350157192954
1944,0.011530383307853
1940,0.0114807956989856
1936,0.0110985125486402
1932,0.0109170217956774
1928,0.0112383793385446
1924,0.0115720530517862
1920,0.0114617979438184
1916,0.0112292117709311
1912,0.0112825874465697
1908,0.0113804949468656
1904,0.011237561785871
1900,0.0111902639173393
1896,0.0115851626567997
1892,0.0120438409142502
1888,0.0120569795739024
1884,0.0118583335053916
1880,0.0119441323567212
1876,0.0122425467137909
1872,0.0123529024525819
1868,0.0122214478000106
1864,0.012052954683902
1860,0.0119093613890406
1856,0.0118870559305693
1852,0.0122869525370841
1848,0.0131149246045147
1844,0.0137600447326121
1840,0.0139444679401816
1836,0.0143330879071749
1832,0.015564821725749
1828,0.0175199900227051
1824,0.0200298562356939
1820,0.0234603557647801
1816,0.0274567609060788
1812,0.0301574630127584
1808,0.0299711064505781
1804,0.0273159701898883
1800,0.0239330369529463
1796,0.0211162187220546
1792,0.0189577524586017
1788,0.0172711139470461
1784,0.0163013826331903
1780,0.0161304913280259
1776,0.0163102490096937
1772,0.0164745346424267
1768,0.0168105513120607
1764,0.0176084252088192
1760,0.0190071070987173
1756,0.0216147802675284
1752,0.026214828769807
1748,0.032504786607104
1744,0.0396481790443651
1740,0.047743782706235
1736,0.0564281077985257
1732,0.0631050588985149
1728,0.0657683176878808
1724,0.0647113683251082
1720,0.0600587609148103
1716,0.0522060514886555
1712,0.0442617224432181
1708,0.0393234228583226
1704,0.0369181012620965
1700,0.0346724984551312
1696,0.0319294209544618
1692,0.0297440051010105
1688,0.0279287896047026
1684,0.0259754823762582
1680,0.0242619956627965
1676,0.0231800828289033
1672,0.0224859934543983
1668,0.0218626445235497
1664,0.0215069844756317
1660,0.0218863996278602
1656,0.0232317692706293
1652,0.0251823032249637
1648,0.0269974907150929
1644,0.0286628319829206
1640,0.030596218896386
1636,0.0324901912244886
1632,0.033454654894178
1628,0.0331190579708604
1624,0.0317938309797583
1620,0.0298563232307885
1616,0.0279142130276069
1612,0.0267305668976301
1608,0.0262619291197317
1604,0.0258532025710119
1600,0.02506151868353
1596,0.0237474508445591
1592,0.0217750414080559
1588,0.0190749804708178
1584,0.0160283725130248
1580,0.0136102376388711
1576,0.0130584621878344
1572,0.0148064311543923
1568,0.018047964707702
1564,0.0218882062611213
1560,0.0253767225516574
1556,0.0267434608959775
1552,0.0252603979393256
1548,0.0220235978161706
1544,0.0179895592590843
1540,0.0144189979741979
1536,0.01352574649976
1532,0.0155443061511584
1528,0.018773558536829
1524,0.0218487971701616
1520,0.0237156752655293
1516,0.0245106004700828
1512,0.0253896671966779
1508,0.0266815424709332
1504,0.0281941661616942
1500,0.0302895617563108
1496,0.0332951589269553
1492,0.0366188687835048
1488,0.0392481205831337
1484,0.0415829454060622
1480,0.0457977825536458
1476,0.05284647307154
1472,0.0594576400885879
1468,0.0628207688927062
1464,0.0651560925145753
1460,0.0690693030669495
1456,0.0737802178533169
1452,0.0765073915178541
1448,0.0768958460778417
1444,0.0761376968761826
1440,0.0747881703594466
1436,0.0741820334162582
1432,0.0766460119294422
1428,0.0820850384641575
1424,0.08642098332976
1420,0.0848516011141219
1416,0.0777175020485111
1412,0.0696537061839045
1408,0.0636269941614124
1404,0.0599258979251561
1400,0.0581835730954613
1396,0.0581947643033246
1392,0.0590822965214223
1388,0.0593523634991651
1384,0.0587164023094862
1380,0.0577281674474328
1376,0.0562671874946538
1372,0.0535261488031932
1368,0.0493237523953775
1364,0.0449711501978367
1360,0.0421195328350435
1356,0.0409659347547723
1352,0.0403049688187714
1348,0.0391170725363267
1344,0.0374871694423074
1340,0.0362025154473411
1336,0.0354751889285939
1332,0.0347005297970629
1328,0.0339854487816599
1324,0.0341598846950021
1320,0.0353681097616709
1316,0.0369605772764463
1312,0.0386123501969386
1308,0.040569654140613
1304,0.0427263159903214
1300,0.0447363674925063
1296,0.0477246803263987
1292,0.0544232546223344
1288,0.0674372689573971
1284,0.0907768467703789
1280,0.133534309701788
1276,0.209429513118838
1272,0.3311496071801
1268,0.487539440489379
1264,0.572342417266987
1260,0.466038824110109
1256,0.300473862439804
1252,0.187222889246996
1248,0.125897759239731
1244,0.0935084612961231
1240,0.0753886096506732
1236,0.0657596140103708
1232,0.0614900273426407
1228,0.0598096543490792
1224,0.0595275932040424
1220,0.0603418625967551
1216,0.0614062619193826
1212,0.0620343328331622
1208,0.0629283011929829
1204,0.0650654088467787
1200,0.0675166546180394
1196,0.0679937948992585
1192,0.0656366280738134
1188,0.0618373143014553
1184,0.0585245429374189
1180,0.0569729669318054
1176,0.0581439121026821
1172,0.0627949238098595
1168,0.0703011879975946
1164,0.0778227443329672
1160,0.0818932492731616
1156,0.0810077522575143
1152,0.0760056971439308
1148,0.068694745948569
1144,0.0609610178120554
1140,0.054453466719468
1136,0.0499358433881161
1132,0.0471210558042211
1128,0.045764359263651
1124,0.045806354390081
1120,0.046613170605666
1116,0.0472676382952406
1112,0.0473635892312473
1108,0.0471084691104126
1104,0.0467884454788437
1100,0.0465138255337523
1096,0.0465391042400032
1092,0.0473439475181258
1088,0.0490837120800977
1084,0.0514600325202195
1080,0.054317634640306
1076,0.0575440378945064
1072,0.0603408037089021
1068,0.0612914121423786
1064,0.0594957618268744
1060,0.0555514464086971
1056,0.0513126814172373
1052,0.0487252629206512
1048,0.0489191755677297
1044,0.052007955818376
1040,0.0569907044814057
1036,0.0618986104438798
1032,0.0645585124014382
1028,0.0633184496654377
1024,0.0579385520123403
1020,0.050483291147559
1016,0.0437961561882477
1012,0.0389479566682629
1008,0.0354872461227241
1004,0.0329572121206678
1000,0.0312043031908377
996,0.029943485080358
992,0.0286815694236834
988,0.0271162644627931
984,0.0253842377924854
980,0.0238691454207597
976,0.0229244077091305
972,0.0226762771971351
968,0.0227805520738188
964,0.0223977968226023
960,0.0208235011232641
956,0.0184106471997297
952,0.0165914284640718
948,0.016621056238549
944,0.0183705404185075
940,0.0208155965754278
936,0.023473469626886
932,0.0266294333602914
928,0.0305546266549726
924,0.0349962976660842
920,0.039177687341243
916,0.0423108952878053
912,0.0451369089735231
908,0.0511351864601455
904,0.0635512736073743
900,0.0793778816559673
896,0.0878058881285638
892,0.0805791805137001
888,0.0630363523044149
884,0.04651342842614
880,0.0362029289880943
876,0.0303227612922319
872,0.0260516923071647
868,0.0233595113618693
864,0.0228630770207292
860,0.0233636358705325
856,0.023798148927824
852,0.024873110486363
848,0.0265684376594802
844,0.0274639276869426
840,0.0274573709159494
836,0.0283222527713118
832,0.0300363027188211
828,0.0303298476324544
824,0.0291632601362981
820,0.0302480166066227
816,0.0344358425724229
812,0.0376995551571929
808,0.0389014614176837
804,0.0419999141837664
800,0.0476175093097065
796,0.0519176502652946
792,0.0550220483547236
788,0.0639752670922908
784,0.078394071659632
780,0.0934639206036671
776,0.108691889270759
772,0.135829267396979
768,0.166538297983734
764,0.199728071666884
760,0.227475621612335
756,0.282072598980676
752,0.313717639322412
748,0.349751756910616
744,0.310058522912725
740,0.328467685552994
736,0.295691050303977
732,0.283883840647999
728,0.21643375328524
724,0.21158485070368
720,0.172959157655854
716,0.141777004961462
712,0.0744131221023509
708,0.0907866716080721
704,0.105439852179758
700,0.100568636934294
696,0.0464784302390213
692,0.0238307909340571
688,0.0370299578361226
684,0.0273015827416919
680,-0.0119588978913466
676,0.0395272863653807
672,0.0505675830130985
668,0.028368971420381
664,0.0270167567237529
660,0.0574406398433502
656,0.0618114194533965
652,0.019425921132689
648,-0.00534123752518474
