Wavenumbercm-1,02:29:57
2296,0.0223860964150837
2292,0.0193967778716512
2288,0.0164377225398791
2284,0.0135461346625995
2280,0.011404975594572
2276,0.0104584544850202
2272,0.0102292441308265
2268,0.0105217738287613
2264,0.0122521499070398
2260,0.0157624073514296
2256,0.0192385069129907
2252,0.0202815666442293
2248,0.0184574764220817
2244,0.0155602192523105
2240,0.0134375008741072
2236,0.0125275887173824
2232,0.0124093524792508
2228,0.0125001836867767
2224,0.0123712830123138
2220,0.0120157604700358
2216,0.0118433156679649
2212,0.0121108316197446
2208,0.0124207256129474
2204,0.0123298717430491
2200,0.011992869469756
2196,0.0118146036929009
2192,0.011829021114434
2188,0.0117809250602781
2184,0.0116912518614477
2180,0.0118464608007457
2176,0.0124065260054055
2172,0.0134414322903784
2168,0.0149538470339523
2164,0.016590002594782
2160,0.0175746286051802
2156,0.0174341710228587
2152,0.0164471719177587
2148,0.0154175188018784
2144,0.0148083120185529
2140,0.0144973170035504
2136,0.0141823544721362
2132,0.0136118375221638
2128,0.0128663337417816
2124,0.0122737762223676
2120,0.0119387479083983
2116,0.0115868015729916
2112,0.0109587272259371
2108,0.0102413604540274
2104,0.00979799548508646
2100,0.00955272421573472
2096,0.00914092910226366
2092,0.00863235300668157
2088,0.00845069125742218
2084,0.00870346208074561
2080,0.00916524997648134
2076,0.00981352212060153
2072,0.0107052496692398
2068,0.0114231642897119
2064,0.0114558179420339
2060,0.0109917669370578
2056,0.0106122600165217
2052,0.0104477076642016
2048,0.0102043115373233
2044,0.00989042878606704
2040,0.00981610201583409
2036,0.00985305856366338
2032,0.00975862534660373
2028,0.0101297820590277
2024,0.0114171753206169
2020,0.0126180827504859
2016,0.0127462135618987
2012,0.0123618944403717
2008,0.0123720277420889
2004,0.0124942839489284
2000,0.012020785874065
1996,0.0111607832229135
1992,0.0105308099527213
1988,0.0102232875934838
1984,0.010050220827811
1980,0.0104198042485709
1976,0.0116352988601781
1972,0.012516604154849
1968,0.0120218433381466
1964,0.0109409216174002
1960,0.0104243876030521
1956,0.0104464143665549
1952,0.0104925626754551
1948,0.0106399097121864
1944,0.0109996228080911
1940,0.0111195203440553
1936,0.0108443172128557
1932,0.0107538589203163
1928,0.0111198885364199
1924,0.0113389122247483
1920,0.0109705846565246
1916,0.0105354816582148
1912,0.0106167308695134
1908,0.0109195271153972
1904,0.0109802630859093
1900,0.011042339684435
1896,0.0114360647492042
1892,0.0117869104821108
1888,0.0116316259306887
1884,0.0112881268505121
1880,0.0112945222168923
1876,0.0115585925415693
1872,0.011670994318541
1868,0.01162008331898
1864,0.0116104933481116
1860,0.0115976759514925
1856,0.0115923387464317
1852,0.0119249165927265
1848,0.0127096327269841
1844,0.0134576063452386
1840,0.0139552366966796
1836,0.0148847480019589
1832,0.0169476000902453
1828,0.0202406591282329
1824,0.0249408704137024
1820,0.0314705380194703
1816,0.0386812519164761
1812,0.0432472692270134
1808,0.0426510841967517
1804,0.03766013502952
1800,0.0311720262847752
1796,0.0256508977625721
1792,0.0217060715449477
1788,0.0189628402746543
1784,0.0173223972751456
1780,0.0167077245292959
1776,0.0166185682250509
1772,0.0166328121978506
1768,0.0169010077958064
1764,0.0177216867877201
1760,0.019231383874478
1756,0.0220030239956378
1752,0.0267504227079407
1748,0.032995764566269
1744,0.0395411839778633
1740,0.0459692137941311
1736,0.051751144376077
1732,0.0553265086398755
1728,0.0560279684141148
1724,0.0543777017770555
1720,0.0502847623184397
1716,0.0438924551548745
1712,0.0375768157150441
1708,0.0337143113092661
1704,0.031850665262327
1700,0.0300476138574978
1696,0.0278186706559991
1692,0.0261081556152205
1688,0.024829261545197
1684,0.0235401153127023
1680,0.0224583973072538
1676,0.021899129057333
1672,0.0217231448402222
1668,0.0216449764313024
1664,0.0217205437271713
1660,0.0222817104732044
1656,0.0235007676294818
1652,0.025032812196001
1648,0.0263040626329606
1644,0.0274592152744914
1640,0.0289052363645375
1636,0.030336552050097
1632,0.0309879765044167
1628,0.0305922817199028
1624,0.0294332034898664
1620,0.027784223427486
1616,0.026102032096061
1612,0.0250404574157227
1608,0.024580932947614
1604,0.024141852157836
1600,0.0233218257823841
1596,0.0219937046230374
1592,0.0200119079522844
1588,0.0172686494895213
1584,0.0140919078067822
1580,0.0114260519688655
1576,0.0105391932255508
1572,0.011941887630143
1568,0.0148560855882288
1564,0.0183648420932236
1560,0.0215908562097016
1556,0.0229319879054426
1552,0.0216095427332483
1548,0.0184960382219831
1544,0.0144721516613856
1540,0.0109059022480092
1536,0.010119673044135
1532,0.0122431572627949
1528,0.015452172159796
1524,0.0184191576408182
1520,0.0202093870163622
1516,0.0209590298446716
1512,0.0217461187932903
1508,0.0229584530628866
1504,0.0244893601239012
1500,0.0266322284114151
1496,0.0296199949685826
1492,0.0328627161524572
1488,0.0354075341758263
1484,0.0376944229592222
1480,0.0419273792871891
1476,0.0491317992228579
1472,0.0560013877802099
1468,0.0594651961875605
1464,0.0615578764365949
1460,0.0649187634736608
1456,0.0690178267795202
1452,0.0713518835475609
1448,0.0714948149933527
1444,0.0704328045796924
1440,0.0687304913610093
1436,0.0679120856839894
1432,0.0703712735713814
1428,0.0758696989166948
1424,0.0801682974617564
1420,0.0783909463135667
1416,0.070956332775616
1412,0.0626997239205698
1408,0.0567420110820191
1404,0.0533660232057283
1400,0.0520821729010397
1396,0.0525974683960392
1392,0.0539721174692278
1388,0.0544394788051562
1384,0.0534186001314257
1380,0.0515839512683069
1376,0.0493835325465428
1372,0.0466723078441057
1368,0.0433539664607783
1364,0.0401225739923271
1360,0.0380727589461754
1356,0.0373894200157417
1352,0.037098285303668
1348,0.0362830718632781
1344,0.0350034423032873
1340,0.0340217278330875
1336,0.0335372402672546
1332,0.0328802684040546
1328,0.0321130964131211
1324,0.0321348699395893
1320,0.0331980652279179
1316,0.0347000847201326
1312,0.0363366357894902
1308,0.0384337905970947
1304,0.0409590744223091
1300,0.0434589669065326
1296,0.0467814875645483
1292,0.0534338996048075
1288,0.0658719465167254
1284,0.0879215551229298
1280,0.128650675380598
1276,0.202208519225672
1272,0.322533223402297
1268,0.481875325916842
1264,0.577278948805979
1260,0.476040985944664
1256,0.306529506668108
1252,0.188900364286036
1248,0.124753081595916
1244,0.0908045871717158
1240,0.0718286180109123
1236,0.0616345253234272
1232,0.0569008454026778
1228,0.0547675075765442
1224,0.0540115544482136
1220,0.0544134101954909
1216,0.0552747468689703
1212,0.0559541094036794
1208,0.0570047885264963
1204,0.0592106769202599
1200,0.0616572151752818
1196,0.0623083863093937
1192,0.0605209136077976
1188,0.0576120834999143
1184,0.0551693428967027
1180,0.0540587737801719
1176,0.0549483018552165
1172,0.0585305583538389
1168,0.0644475819210751
1164,0.0705048459526565
1160,0.073960469594724
1156,0.0735602610117365
1152,0.0698013899139623
1148,0.0639531516316181
1144,0.0575136372185997
1140,0.0519637926285438
1136,0.0480534530050295
1132,0.0455826532177618
1128,0.0444493887583788
1124,0.0447102768777168
1120,0.045790734569405
1116,0.0468200035995556
1112,0.0474323330511577
1108,0.0477878674376574
1104,0.0479900796097808
1100,0.0479578464321124
1096,0.0479364306548558
1092,0.04860798318298
1088,0.0503397943580601
1084,0.0528437370811279
1080,0.0558525201627604
1076,0.0591914043367094
1072,0.0620719307990376
1068,0.063140374920127
1064,0.0616180129996412
1060,0.0582352794633951
1056,0.0548989252252282
1052,0.0535610257009699
1048,0.0555035295649285
1044,0.0611745784735663
1040,0.0697310721990539
1036,0.0788405767847258
1032,0.0855932816895142
1028,0.0874449685454685
1024,0.0832296875230237
1020,0.0746572630093521
1016,0.0651889026490327
1012,0.0568078350705561
1008,0.0496848245897815
1004,0.0437269028957789
1000,0.0389785659545401
996,0.0352617616577675
992,0.0321615643996574
988,0.0293676848309267
984,0.0268804195359186
980,0.02495093690127
976,0.0239241351951553
972,0.0239243452621017
968,0.0243920786072783
964,0.0241012092134181
960,0.0221423866004207
956,0.0190788013608516
952,0.0167335731853719
948,0.016531170636415
944,0.0182198232140455
940,0.0206182147168822
936,0.0231630074475666
932,0.0260163042647021
928,0.0293517082048469
924,0.0331001135883646
920,0.0369248528697755
916,0.0403392698429483
912,0.0439583912221045
908,0.0509335387015315
904,0.0644374803643208
900,0.0814839370312886
896,0.090789606627826
892,0.0834282824001251
888,0.0649372824420071
884,0.0474740506797163
880,0.0366326902476714
876,0.0304619526686314
872,0.0259387302810638
868,0.0231270882543174
864,0.0227019069078102
860,0.0231967011599503
856,0.0233517287351199
852,0.024066648806939
848,0.0254925027967736
844,0.0260644381997656
840,0.0257164325571849
836,0.0266108377155338
832,0.0289432562600778
828,0.0299748220412983
824,0.0292472265670436
820,0.0307036254836305
816,0.035276283091044
812,0.0380362106990964
808,0.0377944938954535
804,0.0401511759524969
800,0.0467322657352566
796,0.0529068615013481
792,0.0573309665590098
788,0.0666936965893591
784,0.0806568226222902
780,0.0943254941352998
776,0.106749506022229
772,0.13057642429485
768,0.163648877829276
764,0.200136015952242
760,0.229438215667735
756,0.295011411079496
752,0.323599914196716
748,0.365915347107451
744,0.329194029605918
740,0.31930189144283
736,0.287801848974197
732,0.291565546418055
728,0.226686452819456
724,0.21331265382007
720,0.188038260720274
716,0.174514314796524
712,0.112057370143575
708,0.112929807891879
704,0.107620344035216
700,0.0924144248521323
696,0.0487852249033982
692,0.037216171782993
688,0.0481109826163354
684,0.034568953336829
680,-0.00727100224145793
676,0.0484779655293147
672,0.0716278586080475
668,0.0532375080211326
664,0.0268198081611535
660,0.0363742038962813
656,0.0548392457317065
652,0.0191468461748479
648,-0.0198854385907016
