Wavenumbercm-1,05:38:57
3000,0.0282117056749435
2996,0.0339017186433533
2992,0.0416331678072203
2988,0.0486133542366808
2984,0.0525111366698546
2980,0.053188547716786
2976,0.0509196103938176
2972,0.0458691058608304
2968,0.0390341534033923
2964,0.0323465853992129
2960,0.0275159979065838
2956,0.0247264555279903
2952,0.023310987095986
2948,0.0231808901610461
2944,0.0241562479272405
2940,0.0249871369077687
2936,0.0242338089913303
2932,0.0214674387598632
2928,0.0167282012423488
2924,0.0101247912482795
2920,0.0031983600325354
2916,-0.000508505707353559
2912,0.00130685936233079
2908,0.0063147328546104
2904,0.0104549672251579
2900,0.012382011447373
2896,0.0133252707046658
2892,0.0143776605637123
2888,0.0153041393193376
2884,0.0156322622038668
2880,0.0155117119186686
2876,0.0151984912998902
2872,0.0146656910075968
2868,0.0137524443599298
2864,0.0121624207769342
2860,0.00957099802090104
2856,0.00630827312229688
2852,0.00384852161866374
2848,0.00368747084652518
2844,0.00568919879863031
2840,0.00840630039542958
2836,0.0107041628927025
2832,0.0123095443193434
2828,0.0132314308768981
2824,0.0134581926798468
2820,0.0131690784436814
2816,0.0126673825074046
2812,0.0120794423751909
2808,0.0113729903891042
2804,0.0105709144378963
2800,0.00972579168456278
2796,0.00880455260492896
2792,0.0078610508177847
2788,0.00716069928447844
2784,0.00693859529195969
2780,0.00719295656514622
2776,0.00774375092932051
2772,0.00836573233780822
2768,0.00882050299236799
2764,0.00893814821960023
2760,0.00879261449965602
2756,0.00862929418732413
2752,0.00853625755043294
2748,0.0084169664662461
2744,0.00827509668246236
2740,0.00823009212209775
2736,0.00824710275551435
2732,0.00814351227694889
2728,0.00794981936785235
2724,0.00793066651163861
2720,0.00814357920704221
2716,0.00835059687429113
2712,0.00842325287996885
2708,0.00850089156818437
2704,0.00870098816590199
2700,0.00899381150583487
2696,0.00944713054222858
2692,0.010157778660649
2688,0.0107928155219315
2684,0.0107079352551986
2680,0.00977550503403609
2676,0.00865481003725577
2672,0.00799605267379066
2668,0.00771791199709075
2664,0.00737358686443176
2660,0.00686458322223417
2656,0.00644430057885522
2652,0.00628137847439697
2648,0.00634346771302719
2644,0.00659681121304247
2640,0.00704281915860937
2636,0.00754746209147295
2632,0.00791812814359499
2628,0.00820216890320074
2624,0.00860664972313741
2620,0.00914192197185329
2616,0.0095325370626662
2612,0.00952914275140673
2608,0.00920588425250151
2604,0.00883065617102294
2600,0.00857988692086688
2596,0.00845609809463073
2592,0.00836847864134994
2588,0.00825113516821209
2584,0.0081385169721148
2580,0.00818639931256807
2576,0.00860376252545741
2572,0.0094907817547681
2568,0.0107897262755782
2564,0.0123800264532499
2560,0.0142498343852701
2556,0.0164652501231842
2552,0.0189712229376379
2548,0.0216199689427395
2544,0.0244348482505362
2540,0.0274017052596164
2536,0.0298126396132202
2532,0.0306312945086263
2528,0.0295833586303385
2524,0.027165013569987
2520,0.0240382599175933
2516,0.0208459052394302
2512,0.0180356482290663
2508,0.0157948341343308
2504,0.0142412942458161
2500,0.0133945776210447
2496,0.0130029643571544
2492,0.0127113908432456
2488,0.0123832385526638
2484,0.0120591511329733
2480,0.0117285236268535
2476,0.0113629301209333
2472,0.0110439440363368
2468,0.0108641928528153
2464,0.0108243821738002
2460,0.0109589228606297
2456,0.0114039527165089
2452,0.0121749026579201
2448,0.0130231189840551
2444,0.0136177034869281
