Wavenumbercm-1,04:46:58
3000,0.0289293184560022
2996,0.034464735188918
2992,0.041953701539461
2988,0.0488339338021864
2984,0.0527367719417886
2980,0.0532257989017895
2976,0.0505068643085383
2972,0.0450386468029148
2968,0.0381110998559762
2964,0.0317594435923178
2960,0.0275678965257523
2956,0.0253113421149859
2952,0.0238758772427848
2948,0.0230475951363879
2944,0.0230608718709582
2940,0.0232873813941297
2936,0.0224946153398956
2932,0.0200230190476782
2928,0.0157754252078347
2924,0.00995012089756087
2920,0.00381910715118908
2916,0.000366066216798438
2912,0.00185268926736885
2908,0.00658691121093033
2904,0.0108717310034481
2900,0.0130099158013297
2896,0.0137181175020087
2892,0.0142412055853573
2888,0.0150412885111577
2884,0.0158792965367153
2880,0.0163834135122694
2876,0.0161730334156961
2872,0.0151705094279985
2868,0.0137155805523376
2864,0.0119655632566179
2860,0.0096380437810189
2856,0.006807314568304
2852,0.00463928106848345
2848,0.00450892842014121
2844,0.00637198303661894
2840,0.00893474860640088
2836,0.0111544831147156
2832,0.0127010803797834
2828,0.0134560842738731
2824,0.0133658967265685
2820,0.0127255956805484
2816,0.0120058140168634
2812,0.011393958710734
2808,0.0108234461627397
2804,0.0103418975560969
2800,0.0100605779527486
2796,0.00977692481070907
2792,0.00914894164623492
2788,0.00827504017398808
2784,0.00772904227803059
2780,0.00794718774937222
2776,0.00873592159436607
2772,0.0094514258371527
2768,0.00963208757299613
2764,0.00937997012599508
2760,0.00916480769116232
2756,0.00929522467696958
2752,0.0096156893379954
2748,0.00972047513638935
2744,0.0094194319566644
2740,0.00887517107474886
2736,0.00833775813905629
2732,0.00793550940293777
2728,0.00775262749017383
2724,0.00788302506368343
2720,0.00825428525124278
2716,0.00862629774224547
2712,0.00884769478613743
2708,0.00896026627957699
2704,0.00909092219398781
2700,0.00936053623375334
2696,0.00987155562206395
2692,0.0105483201930691
2688,0.01093710079705
2684,0.0105219760396144
2680,0.00937290589380779
2676,0.0081781696817687
2672,0.00753053022749143
2668,0.00735657266556722
2664,0.00720450311866695
2660,0.00684965607480309
2656,0.00645076161326535
2652,0.00628496259093184
2648,0.00646271686249178
2644,0.00687298105775104
2640,0.00732298781910959
2636,0.00769781506182689
2632,0.00801544772385499
2628,0.00834567505094105
2624,0.00866795849539026
2620,0.00889768364304706
2616,0.00899818804207841
2612,0.00898729451635251
2608,0.00888450508626774
2604,0.00870832583076373
2600,0.00848063387041031
2596,0.00823818596420586
2592,0.008039363974053
2588,0.00800292198677889
2584,0.00827120903886011
2580,0.00882144603594889
2576,0.00947431974406713
2572,0.0101802144697376
2568,0.0111380083289826
2564,0.0125472944277245
2560,0.0143729287484592
2556,0.0164394266377387
2552,0.0186754451436031
2548,0.0211757076871062
2544,0.024039915957452
2540,0.0270274621695911
2536,0.0292555849481512
2532,0.0298871174222258
2528,0.0289908599120398
2524,0.027013017407224
2520,0.0241600722428241
2516,0.0207960289285236
2512,0.0176457358811159
2508,0.0153346065956864
2504,0.0139751703051681
2500,0.0131763771506108
2496,0.0125083362761267
2492,0.0119550385520779
2488,0.0117449142655806
2484,0.0118271232243375
2480,0.0118204051661338
2476,0.0115557783774738
2472,0.0112793582686062
2468,0.0112319457651438
2464,0.0113435448362371
2460,0.0114914207280938
2456,0.0117196438637419
2452,0.0120555960008117
2448,0.012412135550188
2444,0.0127645275394023
2440,0.0131906567544162
2436,0.0137114053870213
2432,0.0142460464911614
2428,0.0147633754142337
2424,0.0152982766997876
2420,0.0157982997260166
2416,0.0161188155371763
2412,0.0161694598700527
2408,0.0159475118930445
2404,0.0154890217913587
2400,0.0149011137518229
2396,0.0143345550281753
2392,0.013823385624903
2388,0.0132598217727611
2384,0.0126520241957462
2380,0.0122405778966082
2376,0.0122183328118376
2372,0.0124292403749461
2368,0.0124828721623088
2364,0.0122856150165603
2360,0.0121303349540471
2356,0.0121741311901463
2352,0.0123706112677801
2348,0.012793175245235
2344,0.0135001533112195
