Wavenumbercm-1,02:35:57
3000,0.0278493196512586
2996,0.0340464295923568
2992,0.0421665307203658
2988,0.0493298044146973
2984,0.0531735667627667
2980,0.0535153754004137
2976,0.0508686446031524
2972,0.0458280581550855
2968,0.0394668869412352
2964,0.0333605352827222
2960,0.0289091608490576
2956,0.0263489302335243
2952,0.0251238779318563
2948,0.0249456583802375
2944,0.02537374698483
2940,0.0252306566535668
2936,0.0234072359552258
2932,0.0197435201852648
2928,0.0144775299197713
2924,0.00799347266230495
2920,0.00197768053499521
2916,-0.000415929541991649
2912,0.00229498220027158
2908,0.00729391100760682
2904,0.0108211976174756
2900,0.0121476794755991
2896,0.0128125448147764
2892,0.0138525928618892
2888,0.0149354229515498
2884,0.015606774533887
2880,0.0159170216837791
2876,0.0157609881587257
2872,0.0148829696970685
2868,0.0134309510436637
2864,0.0116882119224616
2860,0.00950135094565914
2856,0.00678363802589883
2852,0.00451592914913567
2848,0.00415452859447682
2844,0.00584220311868569
2840,0.00827066034617231
2836,0.0102685525677771
2832,0.011622240529866
2828,0.0125279803990969
2824,0.0130026233071507
2820,0.0130587831686448
2816,0.0128574186469312
2812,0.0124656091450162
2808,0.0118567423505133
2804,0.011160505062291
2800,0.0106163918075751
2796,0.0102327093176287
2792,0.00978766024268109
2788,0.0091961016744291
2784,0.00868818378527937
2780,0.00858034929246984
2776,0.00892599609024348
2772,0.00941731852944559
2768,0.00966522544300464
2764,0.00952606098736519
2760,0.00918996655010393
2756,0.00892404053881596
2752,0.00877915715848133
2748,0.00861610720060655
2744,0.00837381849241709
2740,0.00814275680196821
2736,0.00799417837925743
2732,0.00791404275724858
2728,0.00789964242888286
2724,0.00798620209434111
2720,0.00815485196466277
2716,0.00838746858519853
2712,0.00871932331623968
2708,0.00907942662208655
2704,0.00927633943406873
2700,0.00931662727591655
2696,0.00957290704737583
2692,0.0102666890315256
2688,0.0108908906250858
2684,0.0106627270894429
2680,0.00953549110399975
2676,0.00828244733323155
2672,0.00753748840162219
2668,0.00718982804628923
2664,0.00686380168432006
2660,0.00652543374976469
2656,0.00635671289799355
2652,0.00639991842771138
2648,0.00659678961764063
2644,0.00696934943898694
2640,0.00752787834569687
2636,0.00811357420784507
2632,0.00852639333615316
2628,0.00873616016422815
2624,0.00877275723395501
2620,0.00857366051163919
2616,0.00815489151088149
2612,0.00778816741831183
2608,0.00775722709580839
2604,0.00800484910875218
2600,0.0081758080873102
2596,0.0080457156546644
2592,0.00773821918271146
2588,0.00747295940793655
