Wavenumbercm-1,00:58:56
3000,0.0270840723948895
2996,0.0332155436817037
2992,0.0415756535566058
2988,0.0496721990610956
2984,0.0549467241200345
2980,0.0562068476649725
2976,0.0531147943104514
2972,0.0467957833149762
2968,0.0396098470621248
2964,0.0334133484770223
2960,0.028726160197812
2956,0.0253258758618972
2952,0.0233798659759366
2948,0.0235872388576982
2944,0.0255032646528606
2940,0.0269841023201922
2936,0.0262299682883623
2932,0.0230339803573753
2928,0.0178538055902869
2924,0.0111700043426796
2920,0.00462143564258625
2916,0.00142921584472131
2912,0.0032756855125074
2908,0.00760079524950774
2904,0.0107874793631566
2900,0.0120489593694665
2896,0.0127629281737853
2892,0.0138862702299388
2888,0.0151015459668244
2884,0.0159176228608301
2880,0.016224007397215
2876,0.0158721064843283
2872,0.0148206463067421
2868,0.0134339699014199
2864,0.0118723410340993
2860,0.00973597556976371
2856,0.00703302760269118
2852,0.0050188121253882
2848,0.0050617702335965
2844,0.00690152262628017
2840,0.00914190894859653
2836,0.0109925546731346
2832,0.0124373632977122
2828,0.0133873441733886
2824,0.0136722280499709
2820,0.0136009249574503
2816,0.0136006842845629
2812,0.0134815742227911
2808,0.0127890090603019
2804,0.0117427735808937
2800,0.0110262215106661
2796,0.0107340209383665
2792,0.0102832754556401
2788,0.00940555635866883
2784,0.0086037884990499
2780,0.00840696708371304
2776,0.00869250193941096
2772,0.00894847279507414
2768,0.00887817213468236
2764,0.00854122712325771
2760,0.00814054420685214
2756,0.0078851417141355
2752,0.00788430847775404
2748,0.00803617485240421
2744,0.00810132007119319
2740,0.00790487309331326
2736,0.00749407953308637
2732,0.00708920073464806
2728,0.00688990594158342
2724,0.00695587062129706
2720,0.00719525233651285
2716,0.0075036824404362
2712,0.00785703557027259
2708,0.00820538377201237
2704,0.00840824908456904
2700,0.0084513206863748
2696,0.00863866091227246
2692,0.00923972159874725
2688,0.00989958146400316
2684,0.00985331529190556
2680,0.00885232216989371
2676,0.00750996082101367
2672,0.00658784837713522
2668,0.00621465583091899
2664,0.00602375613812455
2660,0.00578691562429302
2656,0.0055896349156203
2652,0.00552662217154727
2648,0.00555955086791784
2644,0.00566411383833307
2640,0.00590034723511103
2636,0.00625598551481406
2632,0.00656874943805156
2628,0.00671377303624294
2624,0.00672750602659002
2620,0.00669892539040124
2616,0.00663376702214042
2612,0.00650330642194508
2608,0.00637825974909013
2604,0.00639062728221896
2600,0.0065164131738356
2596,0.00655161652864751
2592,0.00637077172867709
2588,0.00611274619807024
2584,0.00606243465331222
2580,0.00638367670088681
2576,0.00702027489358614
2572,0.00787206029857335
2568,0.00893159809470716
2564,0.0102034463717605
2560,0.0116709758733052
2556,0.0133379559748959
2552,0.0152642011183191
2548,0.0175534206736936
2544,0.0203146461433172
2540,0.0234855931438885
2536,0.0263710851365233
2532,0.0278960249146004
2528,0.0275969519892938
2524,0.0256543889329105
2520,0.0225459142435109
2516,0.0191067673695947
2512,0.0161187436996915
2508,0.0138512049172256
2504,0.0122270309030686
2500,0.0110934469586061
2496,0.010245499835856
2492,0.0094555482147738
2488,0.00866549021853914
2484,0.00803003748546508
2480,0.0077073741311486
2476,0.00772152273265203
2472,0.00794891799132591
2468,0.0081792447039365
2464,0.00827992306101668
2460,0.00834444194986868
2456,0.00856063084369978
2452,0.00894531077140952
2448,0.00935236802011798
2444,0.00965929877873561
2440,0.00981428538344072
2436,0.00983387030401204
2432,0.00986544500170876
2428,0.0101896898808888
2424,0.0109408100148378
2420,0.0118660209113071
2416,0.0125597460411109
2412,0.0128362469199453
2408,0.0127157534792551
2404,0.0122420178388949
2400,0.0114987719489131
2396,0.010689899677824
2392,0.0100406753816219
2388,0.0096343201198826
2384,0.00943884624314811
2380,0.00943976705739178
2376,0.00961185081699965
2372,0.00985932699890951
2368,0.010102109461519
2364,0.0103522012344145
2360,0.0105141185916561
2356,0.0103916545194798
2352,0.0101113425679742
2348,0.0100778607605161
2344,0.0104965101458509
2340,0.0111104499222262
2336,0.0114738284043896
2332,0.0115837478836374
2328,0.011843976774291
2324,0.0126303803059027
2320,0.0143900687696208
2316,0.0175753869904496
2312,0.021710566930746
2308,0.0249140674218782
2304,0.0253515599351718
2300,0.0230366141278534
2296,0.0195643129621888
2292,0.0163251556959057
2288,0.0135208067035538
2284,0.0109503450181818
2280,0.00895887624785978
2276,0.0079966950661099
2272,0.00787164461026358
2268,0.00832287421789364
2264,0.00964556032545251
2260,0.0117899116440878
2256,0.013593247226551
2252,0.0138847131821341
2248,0.0127964684989921
2244,0.0114200093122099
2240,0.0104783636497651
2236,0.00997794675513352
2232,0.00980689327702687
2228,0.00988468155873987
2224,0.0100181207513556
2220,0.0101143425501231
2216,0.0103002001164357
2212,0.0105666924615834
2208,0.0105824412015016
2204,0.0102638569810718
2200,0.0100237024011337
2196,0.0102494819072026
2192,0.0108803848641643
2188,0.0115689022051912
2184,0.0120612940499387
2180,0.0121833003973971
2176,0.012074472910888
2172,0.0122657713984099
2168,0.0130777470860579
2164,0.0141779963629056
2160,0.0149233240454999
2156,0.0151511815989151
2152,0.0151438643074969
2148,0.0149975332745997
2144,0.0146746446678031
2140,0.0141618634880725
2136,0.0134932479941522
2132,0.012667274499833
2128,0.011792616001653
2124,0.0111658541336581
2120,0.0108607358680249
2116,0.0105364704418059
2112,0.00990247131664974
2108,0.0092044073969644
2104,0.0088793649590093
2100,0.00882284442636855
2096,0.00858423290386163
2092,0.00824298856468337
2088,0.00829488953728903
2084,0.00879411466456388
2080,0.00931216726533058
2076,0.00969200268600609
2072,0.0101242644784777
2068,0.0106053169382112
2064,0.0109359753974366
2060,0.0111747730821058
2056,0.0114944025691424
2052,0.0117029743567715
2048,0.0115674508609154
2044,0.0112968794599301
2040,0.0111382085776459
2036,0.0108167204146292
2032,0.0102300390582203
2028,0.0100695740994817
2024,0.0107299397487813
2020,0.0113075641300671
2016,0.0111929348882599
2012,0.0111126763465821
2008,0.011597569501408
2004,0.0118367139120866
2000,0.0111583638407824
1996,0.0101745691925158
1992,0.00960121736806016
1988,0.00926011587327824
1984,0.00878421717540772
1980,0.00875566789936064
1976,0.00988391420086286
1972,0.0111493646516115
1968,0.0111022253293635
1964,0.0101449144864706
1960,0.00935428809060974
1956,0.00895008982062881
1952,0.0086594938234075
1948,0.00857144641865118
1944,0.00873863351991806
1940,0.0087260142727782
1936,0.00843180098009144
1932,0.00839755837954314
1928,0.00879887538017899
1924,0.00898961694626582
1920,0.00860428538752717
1916,0.00824124597043837
1912,0.00844221128837519
1908,0.0088230983300466
1904,0.00890689946904662
1900,0.00897356010895586
1896,0.00935633472355151
1892,0.00969109617080549
1888,0.00959988411564855
1884,0.00944357114870945
1880,0.009627486523579
1876,0.00986789946479861
1872,0.00977017385084693
1868,0.00954919115786119
1864,0.0095674083048284
1860,0.00968695233156161
1856,0.00976891672742126
1852,0.0101524848082539
1848,0.011068864936355
1844,0.0121240480964159
1840,0.0131294899845453
1836,0.0147952335174569
1832,0.0179601126066313
1828,0.0230991905034786
1824,0.0309478319407952
1820,0.0420517427059394
1816,0.0541053070081983
1812,0.0615194283582225
1808,0.0602587562141661
1804,0.0516033733397726
1800,0.0402871173967468
1796,0.030636094670082
1792,0.0240881730847271
1788,0.0199430414443625
1784,0.0174542658458227
1780,0.0162024236907823
1776,0.0156372462168751
1772,0.0153799670280523
1768,0.0156104635109474
1764,0.0165639211294926
1760,0.0182708564813019
1756,0.0212883944045167
1752,0.0263362252002946
1748,0.0327004153849394
1744,0.0385475737271791
1740,0.0425924017581823
1736,0.0440385134344284
1732,0.0429014980536551
1728,0.0405231514107411
1724,0.0377979255410314
1720,0.034389742364766
1716,0.0301336340912516
1712,0.0262487103852023
1708,0.0238625290871258
1704,0.02250163094626
1700,0.0210650480234317
1696,0.0194419085737163
1692,0.0181882000675437
1688,0.0172491987046193
1684,0.0164773103299527
1680,0.0160362917426752
1676,0.0160853711731912
1672,0.0165735730215132
1668,0.0172794750196024
1664,0.018012982743626
1660,0.0187827249162469
1656,0.0196037545344237
1652,0.0202389313435365
1648,0.0204985094617602
1644,0.020711955963296
1640,0.0211838716587667
1636,0.0217096158866883
1632,0.0218720886897321
1628,0.0215647226776996
1624,0.0209341290673433
1620,0.020069406925381
1616,0.0192030211305597
1612,0.0187375532497885
1608,0.0186003500097452
1604,0.0183001225126442
1600,0.017540406768565
1596,0.0163485047363729
1592,0.0147481695304309
1588,0.0126073121655872
1584,0.00999007144243968
1580,0.00757482554790969
1576,0.00653410148111666
1572,0.00744952667457893
1568,0.00964198052194657
1564,0.012277006110616
1560,0.014795225674004
1556,0.0161126119647301
1552,0.0153508469407309
1548,0.0128094766886485
1544,0.00916067527834674
1540,0.00589411209881934
1536,0.00533711285407521
1532,0.00736252436736366
1528,0.0100558810996956
1524,0.0123375658136443
1520,0.0137005307756759
1516,0.0143122056178342
1512,0.0149864014065339
1508,0.016255656120201
1504,0.0181708721429178
1500,0.0207017629959566
1496,0.02378670665119
1492,0.0269122624938651
1488,0.0293996674928031
1484,0.0318428181974164
1480,0.0364183044388737
1476,0.0441349289600002
1472,0.0515557390702506
1468,0.0552045238216565
1464,0.0568373654199235
1460,0.0591903272157706
1456,0.0623114817179519
1452,0.0643055727138112
1448,0.0645076378120254
1444,0.0633397470600164
1440,0.0612557901502263
1436,0.0601230425675204
1432,0.0625711221840945
1428,0.0681733739820495
1424,0.072432239316737
1420,0.0704434217314939
1416,0.0627776894085726
1412,0.0543742563854342
1408,0.0483511308518801
1404,0.0449521304172795
1400,0.0436854827035963
1396,0.0443763387544656
1392,0.0462014591438783
1388,0.0471358446019767
1384,0.0461928862711999
1380,0.0440451949412978
1376,0.0415167541878003
1372,0.0388705438793471
1368,0.0360452732817121
1364,0.0334089454072126
1360,0.0318332952384065
1356,0.0315526774948391
1352,0.0316687409079998
1348,0.0312326066747856
1344,0.0302615592203247
1340,0.029557463048705
1336,0.0293596342494538
1332,0.0289068553007562
1328,0.0281696793527149
1324,0.028113117625791
1320,0.0291192138178486
1316,0.0306421743667708
1312,0.0323874265640174
1308,0.0347527851284113
1304,0.0378078931065762
1300,0.0410373181519346
1296,0.0449749570398419
1292,0.0517393588537926
1288,0.0635082331549665
1284,0.0840046954734472
1280,0.122464004139513
1276,0.193519490425233
1272,0.312109455534474
1268,0.473159636427223
1264,0.576918593621342
1260,0.480249081522243
1256,0.307504767670859
1252,0.186100220351407
1248,0.119467825113077
1244,0.084141431571639
1240,0.0644355507525886
1236,0.0537710131108567
1232,0.0486055448277067
1228,0.0459803080690426
1224,0.0447022008465815
1220,0.0447426938635742
1216,0.0456241802187468
1212,0.046692877918842
1208,0.0481556402979821
1204,0.0504074583272696
1200,0.0525344601443842
1196,0.0529367305084966
1192,0.0513966441156409
1188,0.0492351476777484
1184,0.0476408404764326
1180,0.0469363578060725
1176,0.0473421690889709
1172,0.0494037454897742
1168,0.0531327559245025
1164,0.057265909109756
1160,0.0600416410383086
1156,0.0604726386113352
1152,0.0585367394046248
1148,0.0547621273407326
1144,0.0501106910525228
1140,0.0458086277745686
1136,0.0425914750237177
1132,0.0404370027633475
1128,0.0394758408347932
1124,0.0399263834760658
1120,0.0413348574201425
1116,0.0429637722962452
1112,0.0445196080712281
1108,0.0460168201816707
1104,0.0471967592958642
1100,0.0476767025671324
1096,0.0477143069016512
1092,0.0482675240595702
1088,0.0499841963853513
1084,0.0526951859250902
1080,0.056148046164858
1076,0.0601154416309174
1072,0.0636469261845995
1068,0.0652252140039895
1064,0.0641385450016996
1060,0.0614402258777953
1056,0.0593581079720647
1052,0.0600119676061296
1048,0.0648788102240266
1044,0.0747285015236314
1040,0.088775054330294
1036,0.104104212941606
1032,0.116794519284282
1028,0.123054969962776
1024,0.12035179392369
1020,0.109890722026382
1016,0.0961419695959479
1012,0.0824782069307644
1008,0.0699232097179923
1004,0.0588364598548603
1000,0.0495217049723665
996,0.041984151660034
992,0.0359735506450969
988,0.0312066077979411
984,0.0275003606488938
980,0.0249076698438994
976,0.0237434099303768
972,0.0241308866266192
968,0.0252276487771593
964,0.0252299424683793
960,0.0227956023627332
956,0.0186195409366886
952,0.0150780936174866
948,0.0140523249429205
944,0.0153540018951433
940,0.0176181555018556
936,0.0201214902007873
932,0.0229138510838887
928,0.0260477628871297
924,0.0294838039613453
920,0.0331772580700332
916,0.0369270046753978
912,0.0412308444780596
908,0.0488224467558169
904,0.0628034116003545
900,0.0805989284352561
896,0.0910144850986727
892,0.0843272013207885
888,0.0654064910783454
884,0.0467545835651884
880,0.0347021115987583
876,0.0277449978086107
872,0.0229261835926662
868,0.0202504829407317
864,0.0202443577860898
860,0.0210585205325569
856,0.0211252327537004
852,0.0215076466342099
848,0.0225692211353865
844,0.0225604268198036
840,0.0212552785151374
836,0.0214324732620221
832,0.0241530200460666
828,0.0262198178344049
824,0.0257426833447456
820,0.0262785408698251
816,0.0298871714587947
812,0.0331101768687767
808,0.0341106229085349
804,0.0369144776444486
800,0.0432785420088058
796,0.0497412445811353
792,0.0553742031789559
788,0.066718015242746
784,0.0838215440174283
780,0.099896252234578
776,0.111410219769199
772,0.133286133140924
768,0.164684847602915
764,0.202210560595345
760,0.237779496461828
756,0.308810899257135
752,0.352036585762389
748,0.382375654250832
744,0.344973743972475
740,0.333010992097005
736,0.276981216874755
732,0.294687464218167
728,0.243098537262384
724,0.228526378127067
720,0.194963376989943
716,0.164903899195828
712,0.0974568475184125
708,0.121118794612152
704,0.124304740087541
700,0.0876413031649502
696,0.0399359428662104
692,0.0375281663079051
688,0.049682796451879
684,0.0466732325476482
680,0.00752296274554176
676,0.0513498656953279
672,0.059110594742004
668,0.0662151228455624
664,0.0718844512575682
660,0.0952406261420021
656,0.104034709253234
652,0.075185943552519
648,0.0107355873362847
