Wavenumbercm-1,07:32:00
3000,0.0297703010023183
2996,0.0356139566057535
2992,0.0424406007112109
2988,0.0478121306843509
2984,0.050421508489275
2980,0.0504704428013087
2976,0.04804367231091
2972,0.0433471483521102
2968,0.0376465423693413
2964,0.0325643441171175
2960,0.0289153812750289
2956,0.0264955565565479
2952,0.0250213282585045
2948,0.0247195565859929
2944,0.0252366612938354
2940,0.0252374953845064
2936,0.0237033591910442
2932,0.0204873147790524
2928,0.0154970415508982
2924,0.00886086214123215
2920,0.00241365237532971
2916,-0.000362233574190743
2912,0.00214238046587079
2908,0.00715644194699784
2904,0.0109724506252854
2900,0.0127404115437469
2896,0.0136303720242718
2892,0.0144779261759236
2888,0.015215140534154
2884,0.0156893679041498
2880,0.015832931965098
2876,0.0153383952055458
2872,0.0141552245344218
2868,0.0127709468806002
2864,0.0113009533971271
2860,0.00913360694134553
2856,0.00615505724152914
2852,0.00378441861099515
2848,0.00362615176394892
2844,0.00549219986312235
2840,0.00791476534758468
2836,0.00993693526983632
2832,0.0114025166428875
2828,0.0121856083916556
2824,0.0121617144700474
2820,0.0116995794793373
2816,0.0113032381327595
2812,0.0109270628378156
2808,0.0102507663672625
2804,0.00943001984595191
2800,0.00891988564976334
2796,0.00868363077872032
2792,0.0082508740944666
2788,0.00754450230005399
2784,0.00710159128732351
2780,0.00736443625840244
2776,0.00814797281000053
2772,0.00887173281556255
2768,0.0091331211285576
2764,0.00898397424613776
2760,0.00875998799853931
2756,0.00873787617539464
2752,0.00889805639675048
2748,0.00901174936722937
2744,0.00894992505099544
2740,0.00876718684753512
2736,0.00851373660464741
2732,0.00818534886956314
2728,0.0079125155166196
2724,0.00793794459835044
2720,0.00827125413187736
2716,0.00863384031877787
2712,0.00881487272885931
2708,0.00886382269399706
2704,0.00892858079049187
2700,0.00908604606331808
2696,0.00942738356537099
2692,0.00997972179402577
2688,0.0104173653387507
2684,0.0102313726659934
2680,0.00934373932688965
2676,0.00829348961524398
2672,0.00767179049963285
2668,0.00755395512694199
2664,0.00762463108087492
2660,0.00761254866866804
2656,0.00745236376026707
2652,0.00720978070012278
2648,0.0070283710380655
2644,0.0070726793517711
2640,0.00739411678100102
2636,0.00789248031134036
2632,0.00841608666782835
2628,0.00883816305808393
2624,0.00904255397005814
2620,0.00896200515074971
2616,0.00872226293830386
2612,0.00856903248602984
2608,0.00858805342245742
2604,0.0086589450250015
2600,0.00862535081489799
2596,0.00843648865874517
2592,0.00813140977954255
2588,0.00781893873679565
2584,0.00772420971873438
2580,0.00809456549778659
2576,0.00895210644916235
2572,0.010135916978904
2568,0.0115495809698417
2564,0.0131904111785152
2560,0.0150468369178966
2556,0.017009153959464
2552,0.0189853998509378
2548,0.0211091993075402
2544,0.0236840797671932
2540,0.0267005424107691
2536,0.0292700217048203
2532,0.0302062880086976
2528,0.0291788430513597
2524,0.0266250460470864
2520,0.0232141852986574
2516,0.0198440993888206
2512,0.0172375792455279
2508,0.0155029573150873
2504,0.014365979869705
2500,0.0135310773758147
2496,0.0128349431838911
2492,0.0123044533300045
2488,0.0120948221517839
2484,0.0122650377893047
2480,0.0126019793781556
2476,0.0127687126406791
2472,0.0125974333925147
2468,0.0121738596941242
2464,0.0117033513909934
2460,0.0113870934148326
2456,0.0113547731264313
2452,0.0116448137490042
2448,0.0122149545449446
2444,0.0129070755014648
2440,0.013448518449973
2436,0.0136579226816871
2432,0.0137342930175423
2428,0.0140827615654195
2424,0.0147780497934359
2420,0.0154702398306822
2416,0.0158646127341548
2412,0.015997413549683
2408,0.0159170032426896
2404,0.0155060270638016
2400,0.0147998915938673
2396,0.0141083559205421
2392,0.0135968988247171
2388,0.01303988865206
2384,0.0122414076315455
2380,0.0114147810454183
2376,0.0109181772176028
2372,0.0107765197595324
2368,0.010693914653303
2364,0.0106490724021434
2360,0.0109307521975236
2356,0.0114299744599469
2352,0.0117582774064486
2348,0.0118823247607889
2344,0.0120156905277158
2340,0.0122290104900154
2336,0.012471141469128
