Wavenumbercm-1,03:34:57
3000,0.028022810671023
2996,0.0345206665263539
2992,0.0427733370712778
2988,0.0497080499143267
2984,0.0532534175563592
2980,0.0533019178009407
2976,0.0501887903227833
2972,0.0447246360904974
2968,0.0384916203605974
2964,0.0330704520127654
2960,0.0290499579378003
2956,0.0260398625697518
2952,0.0239274292259479
2948,0.0233260937119016
2944,0.0240796638975567
2940,0.0245742692404321
2936,0.0233252363886359
2932,0.0201361976477334
2928,0.0152113127941519
2924,0.00878152090408702
2920,0.00246377617957797
2916,-0.000434697328008553
2912,0.00182525432429672
2908,0.00669309511098786
2904,0.0104100913818192
2900,0.0118917652054247
2896,0.0123342397680093
2892,0.0129602599493046
2888,0.0140164862074583
2884,0.0152797710977846
2880,0.0163204233744756
2876,0.0164396796416508
2872,0.0153646180362131
2868,0.0136289858630004
2864,0.0116585917896647
2860,0.00918925412263238
2856,0.00617995339791182
2852,0.003795600516128
2848,0.00355181236657297
2844,0.0054889038106451
2840,0.00823159692605929
2836,0.0105737020810217
2832,0.0121149404513207
2828,0.0128210457116018
2824,0.0128103728378495
2820,0.0124607661967298
2816,0.0121489053797464
2812,0.0119329747712436
2808,0.0116913442996109
2804,0.0114099882347606
2800,0.0110431327460352
2796,0.010361699731408
2792,0.00931143818233281
2788,0.00830306467672505
2784,0.00788061979307243
2780,0.00815626434813472
2776,0.00872898869364291
2772,0.00908331077858909
2768,0.00899259035171547
2764,0.00861715555863066
2760,0.00832794470660674
2756,0.00836097867416671
2752,0.00858505641366713
2748,0.00866268483177915
2744,0.00845328979288785
2740,0.00810129061498296
2736,0.00778942324234308
2732,0.0076215081097227
2728,0.00769625946743145
2724,0.00802286117808928
2720,0.00834613744724123
2716,0.00840314516953785
2712,0.0082967249226541
2708,0.00834017845968751
2704,0.00864369839123662
2700,0.00908900610409345
2696,0.00965341992832847
2692,0.0103443661177516
2688,0.010803349367652
2684,0.0104904199405579
2680,0.0093842492299653
2676,0.00811358197552179
2672,0.00727257992428182
2668,0.00689116104683767
2664,0.00668855390397692
2660,0.00651216690038521
2656,0.0063905429614349
2652,0.00641619814016344
2648,0.0066778877915011
2644,0.00714947141418986
2640,0.00759403972253789
2636,0.00776627393041221
2632,0.00773475936873006
2628,0.00779980697315299
2624,0.00805119305944989
2620,0.00826145811450967
2616,0.00826213264293757
2612,0.00810865570987762
2608,0.00787357415024707
2604,0.00758914136205034
2600,0.00739776066426979
2596,0.00751236224174658
2592,0.00790170834080404
2588,0.00828465898325962
2584,0.00848711506857362
2580,0.00860160709155478
2576,0.00878863226103125
2572,0.00919760840644408
2568,0.0100723161614465
2564,0.0115877895298906
2560,0.0135821907339448
2556,0.0156975101993375
2552,0.017847127970987
2548,0.0202721790704184
2544,0.0231286740436015
2540,0.0260823849995684
2536,0.0282642767162918
2532,0.0290367393134788
2528,0.0285212561430622
2524,0.0269049508187212
2520,0.0241840315412962
2516,0.0208470790922184
2512,0.0177536036423668
2508,0.0153976710476981
2504,0.0138187841263877
2500,0.0128805036052755
2496,0.0123591474750706
2492,0.0119873218754882
2488,0.011626060772153
2484,0.0113298469360967
2480,0.0111378586572269
2476,0.0109939861428706
2472,0.0108688391824526
2468,0.0108094511256065
2464,0.0108453859122924
2460,0.0109476250754267
2456,0.0110962601926771
2452,0.0113358079306302
2448,0.0117517672413068
2444,0.0123403844157541
2440,0.012925334920608
2436,0.0132986147045771
2432,0.0134784637373678
2428,0.0137191079662967
2424,0.0142076637823519
2420,0.0148393201223044
2416,0.0153468230955718
2412,0.0155462502980898
2408,0.0153457744057047
2404,0.0147512310765787
2400,0.0139547574593307
2396,0.0132583668589131
2392,0.0128273059662884
2388,0.0125803495156933
2384,0.0123839552993096
2380,0.0122439918034614
2376,0.0122087867671877
2372,0.0122097739596145
2368,0.0121279829064185
2364,0.0120034053637733
2360,0.0119406800091897
2356,0.0119184420467897
2352,0.0119736682275213
2348,0.0122890730992444
2344,0.0129382736728148
2340,0.0136685315865055
2336,0.0141370769567585
2332,0.0144418623031068
2328,0.0149978882610814
2324,0.0161140893062779
2320,0.0181196229211075
2316,0.0213220793863017
2312,0.0251892699024324
2308,0.0280220014171476
2304,0.0283342414490224
2300,0.0263213479988114
2296,0.023354564874321
2292,0.0203663482828102
2288,0.0173083384038131
2284,0.0141707658321926
2280,0.0116800113957155
2276,0.0104544935367121
2272,0.0102395610268493
2268,0.0109693778576708
2264,0.0135216053022388
2260,0.0180227033691467
2256,0.0223481612295656
2252,0.0237690838313244
2248,0.0216065597152455
2244,0.0177144409777168
2240,0.014357716626279
2236,0.0124755971628727
2232,0.0119744545908795
2228,0.0123159427074671
2224,0.0127920993301887
2220,0.0129360005339376
2216,0.0127662153287536
2212,0.0125522904719132
2208,0.0123584683093129
2204,0.0121203665586677
2200,0.0118426711796588
2196,0.0115039517546213
2192,0.0112317571675332
2188,0.011316998405706
2184,0.0120072509964009
2180,0.0130045287898242
2176,0.0137383390246467
2172,0.0143284190899581
2168,0.0153017816059448
2164,0.0166175767572562
2160,0.0174719478230752
2156,0.0174308077940191
2152,0.0167389525030368
2148,0.0158094671619952
2144,0.0148886224096551
2140,0.014154894115136
2136,0.0137378621505296
2132,0.0133618861251178
2128,0.0127616008521694
2124,0.0121349065749607
2120,0.0117133488875903
2116,0.0113502442635335
2112,0.0107502226392975
2108,0.0100481256655894
2104,0.00968241952072435
2100,0.00968172230602795
2096,0.00963382454430258
2092,0.00942272307108615
2088,0.00929199336676345
2084,0.00929607097369943
2080,0.00930794936391856
2076,0.00951164723021108
2072,0.0101937984996426
2068,0.0109860821881555
2064,0.0111999379987489
2060,0.0108476068886395
2056,0.0104989185452743
2052,0.0103186816147795
2048,0.00998303494781019
2044,0.00951993568146485
2040,0.00937489215435434
2036,0.00945867990745492
2032,0.00923999770005707
2028,0.0091047251046083
2024,0.00978028794209018
2020,0.0107111633012101
2016,0.011017633925634
2012,0.0111242016161471
2008,0.0118023858883718
2004,0.0125425117067419
2000,0.0124360335273083
1996,0.0116994589629799
1992,0.0110114376656533
1988,0.0105297327487472
1984,0.0101341110593964
1980,0.0102969440599843
1976,0.0115044326714399
1972,0.0126822220691162
1968,0.0125892256023765
1964,0.0118191050340139
1960,0.0114217284407767
1956,0.0113735791215799
1952,0.0112609510199323
1948,0.0112570842144025
1944,0.0115240113605975
1940,0.0115945593223479
1936,0.0112396131403605
1932,0.0110085911946349
1928,0.0112526072019073
1924,0.0114781899747944
1920,0.0112432570176394
1916,0.0109386621744516
1912,0.010999673864252
1908,0.0111126436819079
