Wavenumbercm-1,05:27:57
3000,0.0293735164832768
2996,0.0345936232084402
2992,0.0419167395551598
2988,0.048558449004064
2984,0.0521112146508445
2980,0.0523335765646468
2976,0.0496441079672034
2972,0.044479372210183
2968,0.0378672183384599
2964,0.0315388950369942
2960,0.0269177018964551
2956,0.0241945526122758
2952,0.0228813052678016
2948,0.0228003376762327
2944,0.0234405875044244
2940,0.0235036484687299
2936,0.0220237238048396
2932,0.0190328622720017
2928,0.0145929905537047
2924,0.00852748020020562
2920,0.00210721564226696
2916,-0.00126125555199512
2912,0.000620902423833697
2908,0.00549385101105566
2904,0.00952811880264454
2900,0.0114408040714003
2896,0.0123611597315637
2892,0.0133357537156452
2888,0.0142124253623612
2884,0.014692640200431
2880,0.0149489238371384
2876,0.0150364280346746
2872,0.0147324300885426
2868,0.0138214871774641
2864,0.0121173204177871
2860,0.00948868574082064
2856,0.0063368063978033
2852,0.0039420577343417
2848,0.00363625761243997
2844,0.00541899360500915
2840,0.00806538642749646
2836,0.0104164252082107
2832,0.0119677149666613
2828,0.0126825337383349
2824,0.0127165360075469
2820,0.0123911926647875
2816,0.01193706000244
2812,0.0113349192285648
2808,0.0105938766306566
2804,0.0099249467442168
2800,0.00951374746688269
2796,0.00923078041674716
2792,0.00885175218096992
2788,0.00839029682663423
2784,0.00804783785130525
2780,0.0080048810596436
2776,0.00829936055449596
2772,0.00875047163081472
2768,0.00905655148092131
2764,0.00907254141107087
2760,0.00897875826556249
2756,0.00905956547674244
2752,0.00930473894671578
2748,0.00940918522630705
2744,0.00920401937006912
2740,0.00883107661206971
2736,0.00849463594232634
2732,0.0082610935601753
2728,0.00813242319785478
2724,0.00811480858758191
2720,0.00814720524808459
2716,0.0082005825247936
2712,0.00837965767395821
2708,0.00872549496592373
2704,0.00907237364439138
2700,0.00929957017616965
2696,0.00958564243124664
2692,0.0100850452298848
2688,0.0104537319326853
2684,0.0101537768045972
2680,0.00921676026571714
2676,0.00825552926856574
2672,0.00770192662163623
2668,0.00740569451715626
2664,0.00707472209552265
2660,0.00670855007512387
2656,0.00648671073209022
2652,0.00649219731839081
2648,0.00667366082654098
2644,0.00695172445936227
2640,0.00725140223337005
2636,0.00751932159737799
2632,0.00778929687303074
2628,0.00811548301369583
2624,0.00844589708400277
2620,0.00869522307918246
2616,0.00883655739452239
2612,0.00882284836474617
2608,0.00857176685706971
2604,0.00817042393431268
2600,0.00792154566398048
2596,0.0079959527962222
2592,0.00816321952191033
2588,0.00814098557683202
2584,0.00804462704052506
2580,0.00820909778726935
2576,0.00875710184748515
2572,0.00964592723565766
2568,0.0109179451688763
2564,0.0125704269520297
2560,0.0143801311595961
2556,0.0161658364815393
2552,0.0181102811988347
2548,0.0205125079950089
2544,0.0233611840228239
2540,0.0262260777085639
2536,0.0283098688941982
2532,0.0289729903465843
2528,0.028184375417695
2524,0.0261796268568544
2520,0.0233236343977986
2516,0.0203252965496781
2512,0.0177918387535314
2508,0.0158126983188489
2504,0.0143092904563957
2500,0.0132845784912703
2496,0.0126237238321745
2492,0.0120863361791093
2488,0.0116134139837646
2484,0.0113646579603536
2480,0.0113406643017968
2476,0.011323532385844
2472,0.0111913064311626
2468,0.0110626115383895
2464,0.0110810595379502
2460,0.0112687683037021
2456,0.0115925097810645
2452,0.012062154403392
2448,0.0127092987304262
2444,0.0134469348530939
2440,0.0140130892445624
2436,0.0141975610324287
2432,0.0141166569912907
2428,0.0141557705469787
2424,0.0145616534422491
2420,0.0151733345118321
2416,0.015661133358018
2412,0.01585195950946
2408,0.0157241528091597
2404,0.0152932993324007
2400,0.0146627319397311
2396,0.0140248011982058
2392,0.0134776743516776
2388,0.012959907727634
2384,0.0124672849944999
2380,0.012173086575786
2376,0.0122007555284136
2372,0.0123966996589017
2368,0.0124733721454126
2364,0.0124068836348541
2360,0.0123797228716476
2356,0.0123969877935167
2352,0.0124551573821048
2348,0.0127472172045598
2344,0.0133639579792157
2340,0.0140031761903693
2336,0.0142858544875079
2332,0.0144282411202298
2328,0.0149920788825495
2324,0.0162401644451823
2320,0.0183119254936686
2316,0.0214362834900026
2312,0.0252174102420073
2308,0.0281271454116802
2304,0.0287179639629675
2300,0.0271392309681353
2296,0.0246496319477597
2292,0.0219301997392754
2288,0.0186899180973567
2284,0.0150083536810401
2280,0.0120457665830937
2276,0.0107138558884064
2272,0.0106196687331238
2268,0.0116129503793164
2264,0.0149372565431756
2260,0.0208862813612936
2256,0.026529114170831
2252,0.0279845729773288
2248,0.0244716160850076
2244,0.0189376164514834
2240,0.014562965022077
2236,0.0122282107802234
2232,0.0114132287108944
2228,0.0114481761817419
2224,0.0117366962874832
2220,0.0118830375632048
2216,0.0119283649969207
2212,0.0121045783408301
2208,0.0123096438328092
2204,0.0122961652681535
2200,0.01206345295957
2196,0.0117729753040673
2192,0.0115579160406356
2188,0.0115975938635811
2184,0.0122477050155762
2180,0.0133806169846924
2176,0.0142385276183232
2172,0.014555752141904
2168,0.0147648373148917
2164,0.0152007741822086
2160,0.0155434530205468
2156,0.0154057857181653
2152,0.0149823629749844
2148,0.0146012050000116
2144,0.0142591878726631
2140,0.0138818845430008
2136,0.0136138791866514
2132,0.0133796541085444
2128,0.012906754801526
2124,0.0122519461756007
2120,0.0116824453139654
2116,0.0112349333967195
2112,0.0106671658265987
2108,0.00998277380801494
2104,0.0095500647785442
2100,0.00950229453454547
2096,0.00950898130903715
2092,0.00939745149420016
2088,0.00936849984517004
2084,0.00948299204728879
2080,0.00954732040427143
2076,0.00962644393772153
2072,0.0100670990896082
2068,0.0107868467252209
2064,0.0111931132524173
2060,0.0110477475228346
2056,0.0107263868723786
2052,0.010550458814729
2048,0.0103932748784424
2044,0.0101130097971355
2040,0.00985131526377961
2036,0.00968716507481662
2032,0.0095675549528123
2028,0.00985628988514724
2024,0.0107111179042607
2020,0.0112797157864426
2016,0.0109503781355316
2012,0.0104136206709672
2008,0.0106203588209454
2004,0.0112244001889588
2000,0.0113524943049375
1996,0.0111160695445614
1992,0.0109715277292989
1988,0.0106916141181297
1984,0.00995362391691636
1980,0.00946160601968443
1976,0.010316036393881
1972,0.0118534215434803
1968,0.0123064694146083
1964,0.0116115537629478
1960,0.0109594304614194
1956,0.0109386450899843
1952,0.01124920023586
1948,0.0116207499655119
1944,0.0118551380357274
1940,0.0116387304063133
1936,0.0111293748545009
1932,0.0110020227164428
1928,0.0114894262969462
1924,0.0118989198981418
1920,0.0116518929497032
1916,0.0111645049073556
1912,0.011064899372535
1908,0.0112188153091836
1904,0.0112138261318768
1900,0.0112256054236013
1896,0.0115875613988276
1892,0.0120089856682204
1888,0.0120100478278553
1884,0.0117838438343547
1880,0.0118337462038475
1876,0.0121549052157516
1872,0.01234784663842
1868,0.0122576473711449
1864,0.0120107558175716
1860,0.0117292313697097
1856,0.0116134765873386
1852,0.01199630130459
1848,0.0128664454496246
1844,0.0135845868575135
1840,0.0138318712533779
1836,0.01421145093082
1832,0.0152891352293976
1828,0.0168995713402931
1824,0.0188843293733254
1820,0.0216750549606845
1816,0.0250781436729401
1812,0.0274773306541254
1808,0.0274361875600801
1804,0.0253064611027455
1800,0.0225892442594227
1796,0.0203149284988245
1792,0.0184732523242907
1788,0.0169657710625134
1784,0.0161447873490799
1780,0.0160999377091087
1776,0.01633183266592
1772,0.0164474248573254
1768,0.0166823863372238
1764,0.0174284339770494
1760,0.0188753710545632
1756,0.0216006728661026
1752,0.0263191014440475
1748,0.0326913886628423
1744,0.0399569775816175
1740,0.0483628562016473
1736,0.0575908113024447
1732,0.0648204070881588
1728,0.0677918042979861
1724,0.0668003434285092
1720,0.0620458505677071
1716,0.0539502490956503
1712,0.0456832669984067
1708,0.0404240461725597
1704,0.0377137240297069
1700,0.0352228499988154
1696,0.0324287246100013
1692,0.0303500849325673
1688,0.0286187419009712
1684,0.0266210610626389
1680,0.0247699209607215
1676,0.0235281248412278
1672,0.0226524927001597
1668,0.0218125307575664
1664,0.0212563973618793
1660,0.021530057687045
1656,0.0229143933705528
1652,0.0250201470947369
1648,0.0269720113028957
1644,0.0286878133381373
1640,0.0306517396159951
1636,0.032596134040385
1632,0.0335796381709691
1628,0.0331736308302271
1624,0.031717452657527
1620,0.0296908818250937
1616,0.0277708814387406
1612,0.0266589543014416
1608,0.0262182929037601
1604,0.0257921773287786
1600,0.0249901810160938
1596,0.0237147308418543
1592,0.0218323372335161
1588,0.0192434564238441
1584,0.0163068509261404
1580,0.0140019911519555
1576,0.0135710776303237
1572,0.0154345385711636
1568,0.0187842717466968
1564,0.0227412648114105
1560,0.0263413877089467
1556,0.0277611128243683
1552,0.0262853855367529
1548,0.0230926464206734
1544,0.0191664910638187
1540,0.0156826498387001
1536,0.0147489229437446
1532,0.0166826210169167
1528,0.0199122607381007
1524,0.0230606955494263
1520,0.0249678390639894
1516,0.0257645124955195
1512,0.0267027634416476
1508,0.028082195313489
1504,0.0296038491167747
1500,0.0316463079605297
1496,0.0346155846741661
1492,0.0379301580326924
1488,0.0405336955457664
1484,0.0428079594541895
1480,0.0469551853362355
1476,0.053948281559683
1472,0.0605168676306991
1468,0.0638857847556563
1464,0.0663258639470752
1460,0.0704438705692423
1456,0.0753712465835987
1452,0.078228494390607
1448,0.0786992713947549
1444,0.0780503872660521
1440,0.0768175450624028
1436,0.0762626770249704
1432,0.0787059646829707
1428,0.0841030805353778
1424,0.0884066214192739
1420,0.0868453963042853
1416,0.0797861610342177
1412,0.0718107051595393
1408,0.065782843082413
1404,0.0619432462736365
1400,0.0599727449842914
1396,0.0597601131917641
1392,0.0605190574018375
1388,0.0608475567772702
1384,0.060506649617523
1380,0.0599651878582995
1376,0.0588456114106133
1372,0.0560460618772835
1368,0.0513731089647878
1364,0.0464552848159264
1360,0.0432100043693578
1356,0.0418326508547827
1352,0.0410100595282193
1348,0.0396824752329711
1344,0.0379490395265631
1340,0.0365910480552829
1336,0.0357949028611066
1332,0.0349749658008275
1328,0.0342740501895369
1324,0.0345016139141313
1320,0.0357514589518281
1316,0.0373550840370866
1312,0.0389961786426951
