Wavenumbercm-1,04:30:56
3000,0.0289053017553623
2996,0.0340998056434751
2992,0.0415981015960254
2988,0.0485116370679094
2984,0.0521193626708122
2980,0.0519977754793566
2976,0.0488109892917229
2972,0.0435518020545437
2968,0.0374117531277553
2964,0.0316310251030467
2960,0.0272083389575445
2956,0.0244247444447469
2952,0.0231383414071145
2948,0.0233013127558496
2944,0.0244212444461569
2940,0.0251299137268636
2936,0.0241643180179897
2932,0.0212182450503185
2928,0.0163625388386722
2924,0.0100839787825019
2920,0.00416728186848316
2916,0.00147568301873602
2912,0.00332825264719861
2908,0.00754882265907924
2904,0.0110436860015437
2900,0.0126943864057123
2896,0.0131719426950619
2892,0.0134749427264454
2888,0.0141167041648014
2884,0.0150751225049898
2880,0.0158638546217897
2876,0.0158584192667402
2872,0.0150501512565483
2868,0.0139138975649521
2864,0.012352328464539
2860,0.00974765805275409
2856,0.00633998754882774
2852,0.00377674373317338
2848,0.00358796735131489
2844,0.00555598072055114
2840,0.00836199681593587
2836,0.0110674170987984
2832,0.0131645516301792
2828,0.0141624990110495
2824,0.013960733074325
2820,0.0131872224384242
2816,0.0125320552782866
2812,0.0120099986909233
2808,0.011305333429852
2804,0.0104995600910088
2800,0.00991109356214309
2796,0.00947421147081512
2792,0.00887342293653372
2788,0.00816723597371742
2784,0.0078238435354984
2780,0.00812969304972102
2776,0.00884353831676867
2772,0.00942747819813707
2768,0.00955008975569109
2764,0.00932396369603038
2760,0.00911513585966863
2756,0.00911918338707371
2752,0.0091704558328099
2748,0.00901182188961928
2744,0.00866422986602729
2740,0.00834209796971777
2736,0.0080807698672796
2732,0.00774212511899743
2728,0.00740344592747467
2724,0.00737681639130531
2720,0.0077605674539891
2716,0.00829014734550935
2712,0.00867729406511968
2708,0.00886175753099456
2704,0.00895099656868512
2700,0.00913112344167904
2696,0.00962511958242251
2692,0.0104285177016441
2688,0.0110351226024403
2684,0.0108170000653717
2680,0.00976525108067882
2676,0.00855128408292624
2672,0.00777901909737192
2668,0.00741683985659465
2664,0.00711434753713711
2660,0.00674122385536277
2656,0.00645476079545981
2652,0.00646443850462583
2648,0.0068277591435192
2644,0.00739496035477243
2640,0.00789817170169019
2636,0.00816886116986853
2632,0.00831103670475311
2628,0.00853737766970089
2624,0.00886930741187072
2620,0.00913736523708485
2616,0.00921390588872541
2612,0.00909985704623473
2608,0.00884514781505161
2604,0.00854561566460505
2600,0.00832872727361389
2596,0.00823587436493287
2592,0.00814759190726181
2588,0.00800626392875441
2584,0.00798559799755455
2580,0.00826350213736759
2576,0.00879092670508818
2572,0.00949418980853362
2568,0.0105220211676834
2564,0.0120384489676167
2560,0.0138891075729628
2556,0.0157499732266109
2552,0.0175904238199979
2548,0.0197582349103583
2544,0.0226347431240275
2540,0.0260624635243633
2536,0.0289297579775676
2532,0.0299787057549342
2528,0.029015555118507
2524,0.0266702933834108
2520,0.0236071842111229
2516,0.0204584689364729
2512,0.0177290508372222
2508,0.0156507844421284
2504,0.0142847044620155
2500,0.0135188959054636
2496,0.0130652549606832
2492,0.0126501788948115
2488,0.0122161895972588
2484,0.0118498460329444
2480,0.0116182284948214
2476,0.0115362937935583
2472,0.0115433871154529
2468,0.0114814998596551
2464,0.0112567448324363
2460,0.0110713152069268
2456,0.0112373618539713
2452,0.0117651765466183
2448,0.0123723538601547
2444,0.0128673289826682
2440,0.0132551910700325
2436,0.0135602554135954
2432,0.0138007871835821
2428,0.0141245041298791
2424,0.0146801912119857
2420,0.0153479548139248
2416,0.0158538225386061
2412,0.0160602374618959
2408,0.0159314694324302
2404,0.0154079532321432
2400,0.014560095971803
2396,0.0137188224520145
2392,0.0131948966588286
2388,0.0129269997794717
2384,0.0126689573424894
2380,0.0124012525629065
2376,0.012278818928422
2372,0.0122673176340663
2368,0.0121198971050978
2364,0.0118379049917366
2360,0.011758360573419
2356,0.0119726017109491
2352,0.0122824858597076
2348,0.0126910024264236
2344,0.0133206692975326
2340,0.0140268468593598
2336,0.0144944342181801
2332,0.0148229432142791
2328,0.015474966883379
2324,0.0167162862152985
2320,0.0186876115646825
2316,0.0216001550630826
2312,0.0251396132406858
2308,0.0279407997897891
2304,0.0285707499431539
2300,0.0269993707633416
2296,0.0243814943198844
2292,0.021557461034956
2288,0.0184577128708726
2284,0.0151325676504801
2280,0.0124903421056777
2276,0.0112998688981592
2272,0.0112600076280216
2268,0.0122067644950468
2264,0.0150835860494246
2260,0.0200206814588316
2256,0.0245295566717839
2252,0.0255228976170513
2248,0.0225835422791863
2244,0.0182616061014114
2240,0.015060410276548
2236,0.0134644567215945
2232,0.0128431741528706
2228,0.0126468206508632
2224,0.0125985163608295
2220,0.0125708525378111
2216,0.0125980920654472
2212,0.0126051021888125
2208,0.012288172709866
2204,0.0116516327614948
2200,0.0111218867227257
2196,0.0109475596518749
2192,0.0109084566588881
2188,0.0109041439077701
2184,0.0113807558183149
2180,0.01249727089712
2176,0.013540250907528
2172,0.0141030058719143
2168,0.0146017370611947
2164,0.0154427681681232
2160,0.016102047226732
2156,0.0159108178319556
2152,0.0152292781236056
2148,0.0147696035385683
2144,0.0145550197012982
2140,0.0142815755203038
2136,0.0138902738519332
2132,0.0133882122770556
2128,0.0127867246111765
2124,0.012264872022025
2120,0.0119422380561628
2116,0.0116200979163303
2112,0.01098163800952
2108,0.0101418940581201
2104,0.00960686517493869
2100,0.00953825680421761
2096,0.00953976897949598
2092,0.00938957851748045
2088,0.00934104278972731
2084,0.00955596320986592
2080,0.00984497820459571
2076,0.0101459321576842
2072,0.0105895412152787
2068,0.0110263229496123
2064,0.0111218942966673
2060,0.0109092792693865
2056,0.0107269545069727
2052,0.0105884741916428
2048,0.0102291172913153
2044,0.00976012982865924
2040,0.00960058785609378
2036,0.00968849921852855
2032,0.00966759934939381
2028,0.00997596499935383
2024,0.0111228546798194
2020,0.0121600020449787
2016,0.0120275614989184
2012,0.0113734446504006
2008,0.0114515398818042
2004,0.0121274591599701
2000,0.0122830581131641
1996,0.0117575798532507
1992,0.011150720029974
1988,0.0107529295584711
1984,0.0105233129172015
1980,0.0108519398377559
1976,0.0120316290734991
1972,0.0129360005955093
1968,0.0124912282762611
1964,0.0114423686331191
1960,0.0110326453321782
1956,0.011276394225598
1952,0.01148090503631
1948,0.0115600894101874
1944,0.0116645906445098
1940,0.0115541051191654
1936,0.0111788636009731
1932,0.0110774251493642
1928,0.0115292064809566
1924,0.0119331255221676
1920,0.011736356922041
1916,0.0113351804518632
1912,0.0113176758080054
1908,0.0114995470823152
1904,0.0114616569705455
1900,0.0114154781516578
1896,0.0117173986278576
1892,0.0120645401008031
1888,0.0119757835566439
1884,0.0116881862972379
1880,0.0117293923589647
1876,0.0120480069328163
1872,0.012200824011653
1868,0.0120894917602648
1864,0.0119305027804652
1860,0.0118034604633146
1856,0.0117691395363019
1852,0.0120933402847924
1848,0.0128244471224277
1844,0.0134508253616334
1840,0.0137163853855331
1836,0.0142105165907586
1832,0.01551075943126
1828,0.0175083598349968
1824,0.0200859359425039
1820,0.0236290553481488
1816,0.0277487207964026
1812,0.0305335554819617
1808,0.0303732567184011
1804,0.0276977751701047
1800,0.0242557987394162
1796,0.021341009293075
1792,0.0190649321077111
1788,0.0172869355922109
1784,0.0162856859030296
1780,0.0161289806885805
1776,0.0163268515473979
1772,0.0164903812853483
1768,0.0168185105179363
1764,0.0176150115437263
1760,0.0190093841286207
1756,0.0216038676052694
1752,0.0261979453039007
1748,0.0325023939513823
1744,0.0396668423597345
1740,0.0477653725357936
1736,0.0564162227808
1732,0.0630220711562998
1728,0.065599926154752
1724,0.0644789620962378
1720,0.0598207581326748
1716,0.0520272483383918
1712,0.0441385926260196
1708,0.0391878364796955
1704,0.0367431237092647
1700,0.0345423944056843
1696,0.0319380975636293
1692,0.0298726578424555
1688,0.0281320328848014
1684,0.0262208687345502
1680,0.0244984260991715
1676,0.0233510079223787
1672,0.0225723189084164
1668,0.0218965838857331
1664,0.0215275367890601
1660,0.0218947953608476
1656,0.0231983023968506
1652,0.0250860883790737
1648,0.026857288268871
1644,0.0285157924092451
1640,0.0304787823504035
1636,0.0324423791347622
1632,0.0334995058726421
1628,0.0332254272620339
1624,0.0318826780968949
1620,0.0298636168601763
1616,0.0278662701808834
1612,0.0267127532060968
1608,0.0262997364337993
1604,0.0259012599245232
1600,0.0250765517030259
1596,0.0237385002618688
1592,0.0217888815483062
1588,0.0191389295963473
1584,0.0161243314970192
1580,0.0137005122189221
1576,0.013116617225739
1572,0.01482548961891
1568,0.0180290839499026
1564,0.0218317577126286
1560,0.0252898563217603
1556,0.0266507743185839
1552,0.0251878940580334
1548,0.0219807839733244
1544,0.0179738164068521
1540,0.0144192097254671
1536,0.0135291499083541
1532,0.0155559000741389
1528,0.0188055908649044
1524,0.021885906398412
1520,0.0237062673843423
1516,0.0244297727474372
1512,0.0252761495563422
1508,0.0265790740936446
1504,0.028099487715918
1500,0.0301757674932904
1496,0.0331552727799206
1492,0.0364739967668339
1488,0.0391316644547406
1484,0.0415154580824918
1480,0.0457754948686106
1476,0.0528463718139417
1472,0.0594540938223933
1468,0.0628090378582593
1464,0.0651462008545522
1460,0.0690666470215138
1456,0.0737819249350776
1452,0.0765121299009925
1448,0.076906431112666
1444,0.0761505049027572
1440,0.0747914473028595
1436,0.0741712646344652
1432,0.0766308714236265
1428,0.0820697467249091
1424,0.0863945255361646
1420,0.0848083896684245
1416,0.0776721467254427
1412,0.0696185725469971
1408,0.0635967667949446
1404,0.0598936901269189
1400,0.0581599878025175
1396,0.058198298951836
1392,0.0591068193116176
1388,0.0593742745070544
1384,0.0587370706813311
1380,0.0577709781634668
1376,0.0563476631541442
1372,0.0536381725546576
1368,0.049444526016331
1364,0.0450689134720932
1360,0.0421631101760893
1356,0.0409482197717321
1352,0.0402570855266091
1348,0.0390899898984826
1344,0.0375153184117741
1340,0.0362734707174188
1336,0.0355404582731422
1332,0.034727476053163
1328,0.0339727770408758
1324,0.034112564898202
1320,0.0352898671392778
1316,0.0368654858897187
1312,0.0385275770009694
1308,0.0405230310584086
1304,0.0427313220351769
1300,0.0447837164360528
1296,0.0477839120621427
1292,0.0544569879156396
1288,0.0674236211108593
1284,0.0907216325044782
1280,0.133465121143667
1276,0.209387436375572
1272,0.331199315916181
1268,0.487787561203607
1264,0.572785364167027
1260,0.466348721184281
1256,0.300577897028423
1252,0.187221224265253
1248,0.125860672132979
1244,0.093467733776097
1240,0.0753407574616956
1236,0.0656768896522612
1232,0.0613515669997948
1228,0.0596283390074512
1224,0.0593410134555383
1220,0.0601805702488773
1216,0.0612722019714094
1212,0.0619026101464529
1208,0.062766921314839
1204,0.0648578737225639
1200,0.0672732836365842
1196,0.0677470863908504
1192,0.0654235244765871
1188,0.0616802713571328
1184,0.0584237319133994
1180,0.0569096113613497
1176,0.0580881812655322
1172,0.0627140695643128
1168,0.0701692492787952
1164,0.0776327533055527
1160,0.0816605037728771
1156,0.0807562821092856
1152,0.0757544144360925
1148,0.0684576386041168
1144,0.0607531086594148
1140,0.0542882018216273
1136,0.0498153233760457
1132,0.0470400262539471
1128,0.0457225074493923
1124,0.0458025612529622
1120,0.0466381647866286
1116,0.0473124411059166
1112,0.0474305145096445
1108,0.047207075023354
1104,0.0469194576821417
1100,0.046663708010942
1096,0.0466920605114204
1092,0.0474937937866529
1088,0.0492278379355478
1084,0.0515841319034978
1080,0.0543990143572877
1076,0.0575727649098656
1072,0.060337741188606
1068,0.0613054213933071
1064,0.0595730400959511
1060,0.0557003204559453
1056,0.0515070741373845
1052,0.0489531326538592
1048,0.049221040762109
1044,0.0524496004461018
1040,0.057592577177943
1036,0.0626179751190703
1032,0.0653460887102218
1028,0.0641507737938614
1024,0.0587784955544007
1020,0.0512503003200721
1016,0.0444215797189121
1012,0.0394366008635309
1008,0.0358986801511746
1004,0.0333474317103652
1000,0.0315889862594733
996,0.0302914072413634
992,0.0289388208997793
988,0.0272583693891612
984,0.0254512307600863
980,0.0239362320615517
976,0.0230312955669757
972,0.0227905562895885
968,0.0228426937403348
964,0.0223924116725361
960,0.0207835009451652
956,0.0183657287569008
952,0.0165527435285117
948,0.0166135240237491
944,0.0184239650572743
940,0.0209103165234724
936,0.0235467217992831
932,0.0266475552970873
