Wavenumbercm-1,04:25:57
3000,0.0287597985844397
2996,0.0350381793097857
2992,0.0423893073003851
2988,0.0487068381659384
2984,0.0524763943824411
2980,0.0533925062074247
2976,0.0511210073488421
2972,0.0458161820156159
2968,0.0389877177219062
2964,0.0326844072573159
2960,0.0281345568613635
2956,0.0253536227463197
2952,0.0240757179842977
2948,0.0243321544582838
2944,0.0254078938486983
2940,0.0255987695128901
2936,0.0237687630059509
2932,0.0200769752498921
2928,0.0150026506241035
2924,0.00883670445783463
2920,0.00288350454651824
2916,6.19134101209915E-05
2912,0.00208634059158581
2908,0.00670788376553781
2904,0.0103655429255758
2900,0.0118872917976338
2896,0.0123668265628623
2892,0.0129619062222786
2888,0.0138482804882823
2884,0.0147612479108581
2880,0.0154458567991868
2876,0.0155660566466069
2872,0.0149336524637332
2868,0.0136491761613042
2864,0.011743967676007
2860,0.00913548771682163
2856,0.00628240969668694
2852,0.00441316363664812
2848,0.00445670385585066
2844,0.00606765402163368
2840,0.00827020816644669
2836,0.0104730625960812
2832,0.0123288817893684
2828,0.0133925173452833
2824,0.0134922914295157
2820,0.0130010618508789
2816,0.0123366925229271
2812,0.0115471497767464
2808,0.0106476573238815
2804,0.00993823545174237
2800,0.00957713867945331
2796,0.00922822255247089
2792,0.00859533268572017
2788,0.00797282749020248
2784,0.00783284771701304
2780,0.00817061086813939
2776,0.00859501195621168
2772,0.0088224204636296
2768,0.00887395755172292
2764,0.00888924524957113
2760,0.00896495465344859
2756,0.00910606710048878
2752,0.00916451183296481
2748,0.00895323138539653
2744,0.00853738650344528
2740,0.0082108174359374
2736,0.0081354529796461
2732,0.00817290035897683
2728,0.00816273084877234
2724,0.00816182579074318
2720,0.00826916390553478
2716,0.00847735764630646
2712,0.00874813792198581
2708,0.00903881124636057
2704,0.00927698779929501
2700,0.00945762851813639
2696,0.00977045357489534
2692,0.0103368778297116
2688,0.0107903292966697
2684,0.0105261515938919
2680,0.00949013978181931
2676,0.00833725518446889
2672,0.00767034527486918
2668,0.00742509209138349
2664,0.00718103630605419
2660,0.00676872929626316
2656,0.00636622594986524
2652,0.00623022487779753
2648,0.00650463985239575
2644,0.00714287730075504
2640,0.00787809806206383
2636,0.0083492086446055
2632,0.00841056117864596
2628,0.00827886856952095
2624,0.00825859799362952
2620,0.0084006155303092
2616,0.00852840126801842
2612,0.00851057684170151
2608,0.00840679872143802
2604,0.00838686792717749
2600,0.00854838900219911
2596,0.00882595994069912
2592,0.00907054910685934
2588,0.00920220639575371
2584,0.00926694315066495
2580,0.00935301599416201
2576,0.0095144438372953
2572,0.00980832764218975
2568,0.0103836314148327
2564,0.0114284855123569
2560,0.0131023033787982
2556,0.0154487841908915
2552,0.0182792765415254
2548,0.0212236219989695
2544,0.0240531117174945
2540,0.0267095907252883
2536,0.0287303805141304
2532,0.0294146704535196
2528,0.0286035091181928
2524,0.0265982417128035
2520,0.0237701339080843
2516,0.0206448490648283
2512,0.0177772814792475
2508,0.0154754457952559
2504,0.0138426260458354
2500,0.0127939991953945
2496,0.0120970826595161
2492,0.0116351513692359
2488,0.0115023268196307
2484,0.0116805184101522
2480,0.0118077665876061
2476,0.0115595034268471
2472,0.0110373679564845
2468,0.0106023181474186
2464,0.0104963529402901
2460,0.0107590837422709
2456,0.0113319790078413
2452,0.0120795413150188
2448,0.0128210958126357
2444,0.013384525981621
2440,0.0136295243288341
2436,0.0135777552121924
