Wavenumbercm-1,04:11:57
3000,0.0295112061953825
2996,0.035536420531638
2992,0.0430802865131729
2988,0.0496355542816095
2984,0.0529286900636709
2980,0.0527864327444913
2976,0.0499746931287044
2972,0.0451595942655058
2968,0.0391029686278677
2964,0.0330472746895709
2960,0.0283594565291797
2956,0.0255057741885031
2952,0.0240415717106072
2948,0.0236873750767477
2944,0.0241046563490142
2940,0.0243277133289527
2936,0.0233045272027372
2932,0.0204786350966856
2928,0.015646474970484
2924,0.00909616162355226
2920,0.00261854534495694
2916,-0.000439661100343275
2912,0.00174693046528005
2908,0.00677269191509665
2904,0.0109248067937309
2900,0.0129768789394865
2896,0.0139103352250761
2892,0.0147460272462299
2888,0.0155754019486619
2884,0.0161790465819957
2880,0.016444492426186
2876,0.0161684421608481
2872,0.0153738858656284
2868,0.0143546038591038
2864,0.0129604454522518
2860,0.0105710967371043
2856,0.0073082402146394
2852,0.0047763064892464
2848,0.00460893118765384
2844,0.00649719755314372
2840,0.00882541893116263
2836,0.0106716269211592
2832,0.0120701153222152
2828,0.0130049734612751
2824,0.0132333813404662
2820,0.0128919314432972
2816,0.0124299687519747
2812,0.0119791938522786
2808,0.0113231909303089
2804,0.0105173384155333
2800,0.00992249710361281
2796,0.00960809261288733
2792,0.00928772195171416
2788,0.00885556311173855
2784,0.00857206742336295
2780,0.00862720720163613
2776,0.00885177338991876
2772,0.00897306079399257
2768,0.00897450655465239
2764,0.00900999603237401
2760,0.00913404257556108
2756,0.00926493830969242
2752,0.00929823215484771
2748,0.00917808067528873
2744,0.00890315116724015
2740,0.008515664723589
2736,0.00812211297505544
2732,0.00787836221655244
2728,0.007911704039629
2724,0.00820759862987577
2720,0.0085742136292525
2716,0.00884288493262048
2712,0.00902029299833292
2708,0.00917592535866544
2704,0.00932129707319808
2700,0.00949576790528524
2696,0.00987572736216577
2692,0.0105509970370974
2688,0.0111904736792493
2684,0.0112552842852357
2680,0.0105851547444084
2676,0.00954907249950336
2672,0.00862552336595711
2668,0.00799977397566328
2664,0.00758301524961914
2660,0.00724759078292904
2656,0.00695090921432861
2652,0.00674802570437307
2648,0.00676398192097064
2644,0.00707064164272173
