Wavenumbercm-1,05:40:58
3000,0.0289664197405914
2996,0.0355216452086877
2992,0.0431790967274445
2988,0.0493650295613358
2984,0.0524230441424127
2980,0.0525328378407821
2976,0.049968006000658
2972,0.0448958247256283
2968,0.038272182091617
2964,0.0318427289774535
2960,0.0272022354737155
2956,0.0247170185635084
2952,0.0238530056221828
2948,0.0242437110046662
2944,0.0252322541536133
2940,0.0254234066036116
2936,0.0237901250352752
2932,0.0203623953538848
2928,0.0153839733242937
2924,0.00897279594914271
2920,0.00254756624092384
2916,-0.000607224036275897
2912,0.0014373457808275
2908,0.00621605247422998
2904,0.00994614146318229
2900,0.0116197483481588
2896,0.0126077347555275
2892,0.0139585480829591
2888,0.0152457188281637
2884,0.015843294897081
2880,0.0158499927128961
2876,0.015514641234232
2872,0.0148764925265128
2868,0.0139364461425527
2864,0.0125326881833162
2860,0.0102525429808915
2856,0.00711755274243065
2852,0.0043743932829291
2848,0.00366073619546721
2844,0.00525214100435113
2840,0.00793483097100676
2836,0.0103983004754207
2832,0.0120425115106422
2828,0.0127870560992304
2824,0.0127930047169571
2820,0.012443039307745
2816,0.012098447387073
2812,0.0117604012885889
2808,0.0112488455824641
2804,0.010608371057988
2800,0.00999599038027828
2796,0.00932839796013504
2792,0.00845350799428682
2788,0.00761143631641754
2784,0.00730248379192998
2780,0.00769050299691021
2776,0.00838046179688848
2772,0.00882752553422092
2768,0.00886193692148272
2764,0.00866012196562761
2760,0.00842800735974548
2756,0.00826747498960006
2752,0.00822559292651565
2748,0.00829626937053359
2744,0.00836945948812631
2740,0.00827798246548575
2736,0.00798414308086791
2732,0.00768451800106111
2728,0.00763623846471647
2724,0.00788398490602818
2720,0.00822291548802167
2716,0.00848911651169772
2712,0.00872302880404154
2708,0.0089663964550477
2704,0.00917680550150079
2700,0.00941009292253995
2696,0.00987396895650026
2692,0.0105603402536659
2688,0.0109644555684439
2684,0.0105648618057245
2680,0.00948772291841191
2676,0.00838640872497094
2672,0.00773935017835707
2668,0.00748822142722007
2664,0.00732900925262543
2660,0.00708295260147765
2656,0.00677308111637494
2652,0.00658319507024612
2648,0.00675356306674972
2644,0.0073176813677411
2640,0.00797910150368684
2636,0.00841112057846838
2632,0.00862916492528269
2628,0.00888281387664443
2624,0.00921535444431616
2620,0.00937851876180029
2616,0.00916848115947886
2612,0.00865212639417277
2608,0.00805890922933545
2604,0.00760215966482686
2600,0.00741655933411156
2596,0.00749250542842644
2592,0.00766153661460134
2588,0.00779840373226619
2584,0.00799647915796858
2580,0.00840743361677557
2576,0.0090152593482346
2572,0.00976272873645184
2568,0.0107376192563529
2564,0.0120822092588236
2560,0.0138575781689826
2556,0.0160576323121886
2552,0.0186318113154163
2548,0.021413079440833
2544,0.0242002531178367
2540,0.026790136671496
2536,0.0286549327671566
2532,0.0291812244472752
2528,0.0283058058795106
2524,0.0263027724180732
2520,0.0234919035754207
2516,0.0204045802082095
2512,0.0176008419301024
2508,0.0153940763149856
2504,0.0138987642752284
2500,0.0130250241911979
2496,0.0124575591553002
2492,0.0119660515536209
2488,0.011626302068844
2484,0.0115449693010004
2480,0.0115740051319961
2476,0.0115228926710771
2472,0.0114203887309605
2468,0.0113845862783724
2464,0.0113817338895405
2460,0.0113810919316069
2456,0.0115389407530396
2452,0.011975332629367
2448,0.0125431265727248
2444,0.0129720982344167
2440,0.01316350421699
2436,0.0132911059128183
