Wavenumbercm-1,04:04:57
3000,0.0300467922253406
2996,0.0360567284359949
2992,0.043376442937882
2988,0.0498914574262918
2984,0.0535947752951044
2980,0.0539173358024867
2976,0.050876093554714
2972,0.045209938421087
2968,0.0385226963193271
2964,0.0324948076436679
2960,0.0280914881878845
2956,0.0252737448058405
2952,0.0237325835136634
2948,0.0235669869576973
2944,0.0243859437786639
2940,0.0247214725520376
2936,0.0232687140168678
2932,0.019894320868452
2928,0.014853950886986
2924,0.00840246521762535
2920,0.00199956315449022
2916,-0.00114722954062027
2912,0.000984635599026749
2908,0.00622978405881761
2904,0.010811350505419
2900,0.0132696181957539
2896,0.0144024191076143
2892,0.0152214704536625
2888,0.0159522015709292
2884,0.0164557848106393
2880,0.0166199395241446
2876,0.0162456552699779
2872,0.0152934340574143
2868,0.0139870956655944
2864,0.0122603798260075
2860,0.00970494732220299
2856,0.00659073470223509
2852,0.00441159295450849
2848,0.00452336455787294
2844,0.00652543630061012
2840,0.00891456876582595
2836,0.0108057751398827
2832,0.0121452692908421
2828,0.0129364034724501
2824,0.0131136961045138
2820,0.0129312585103657
2816,0.0127113336785519
2812,0.0123390759471985
2808,0.0115459718141461
2804,0.0105480670856244
2800,0.00987511293419471
2796,0.00959526252438164
2792,0.00929558590268072
2788,0.00879310312235703
2784,0.00837894865941246
2780,0.0083522879109562
2776,0.00862311583414941
2772,0.00886299967592776
2768,0.00889616222754757
2764,0.00879727526449296
2760,0.00876573819883328
2756,0.00891242453951133
2752,0.0090960202373089
2748,0.00904623884398404
2744,0.00866774942531612
2740,0.00814367824698348
2736,0.0077376056712908
2732,0.00756823934254116
2728,0.00762169850371041
2724,0.00784756001632203
2720,0.00813654452586611
2716,0.00837753778374094
2712,0.00857125963354076
2708,0.00877036080477037
2704,0.00896461756073377
2700,0.009172766414113
2696,0.00958141676917725
2692,0.0103062550901595
2688,0.0109971531325484
2684,0.0110468952585993
2680,0.0102854408555766
2676,0.00919258063176428
2672,0.00834288199219277
2668,0.00784423860284185
2664,0.00745363106428722
2660,0.00700344091337122
2656,0.00655834500385988
2652,0.00631207941496175
2648,0.00643091609955602
2644,0.00690754580782371
2640,0.00751537901813418
2636,0.00798989664591173
2632,0.00827384246412795
2628,0.00848956091516258
2624,0.00869796864176869
2620,0.00881977729047184
2616,0.00880711765579245
2612,0.00869403581866263
2608,0.00848332162993894
2604,0.0081901936236066
2600,0.00795694364973106
2596,0.00794357675082597
2592,0.00807599748036168
2588,0.00815159900615407
2584,0.00818530085367837
2580,0.00844841109508135
2576,0.00910812278222188
2572,0.0100349796081598
2568,0.011052616572343
2564,0.0122109401249717
2560,0.0136868844960043
2556,0.0155325120934139
2552,0.0176411188442902
2548,0.0199471756796073
2544,0.022594602303227
