Wavenumbercm-1,02:04:56
3000,0.0282017938003673
2996,0.0342950345853855
2992,0.042504471943559
2988,0.0499041096071616
2984,0.0539659272699529
2980,0.0542315547517682
2976,0.0510148327541945
2972,0.0451526626661926
2968,0.0382902190225826
2964,0.0322931691463176
2960,0.0283067468371303
2956,0.0261312394832467
2952,0.0249498462665304
2948,0.0245087504552718
2944,0.0245848076685433
2940,0.024345995951763
2936,0.0230384094332434
2932,0.0203905871308214
2928,0.0158638415029619
2924,0.00917148522130861
2920,0.00230795656293203
2916,-0.000743025651603955
2912,0.00181064465142892
2908,0.00691188517111997
2904,0.010642004082431
2900,0.012226592349674
2896,0.0130181891254963
2892,0.0139128528137706
2888,0.0148245588958759
2884,0.0156989805121312
2880,0.0164681285174075
2876,0.016479244905401
2872,0.0152798690213375
2868,0.0134292249262257
2864,0.0114791833106556
2860,0.00906027234299966
2856,0.00600588102269185
2852,0.00369400906048678
2848,0.00380684080836615
2844,0.0060423951907877
2840,0.00858025892925028
2836,0.0104031647932544
2832,0.0117739533160487
2828,0.0128843269919344
2824,0.0133468614713548
2820,0.0130359711068842
2816,0.0124301361756531
2812,0.0119229268003868
2808,0.0114492569763441
2804,0.0108947688143242
2800,0.0103318569653841
2796,0.0097850915353444
2792,0.00920495929854665
2788,0.00871242460320292
2784,0.00855531688012063
2780,0.00877231487325609
2776,0.00912350442817369
2772,0.00938353241904939
2768,0.00951206120669681
2764,0.00950046013637347
2760,0.00928729198557962
2756,0.00887977160824158
2752,0.00842677140532073
2748,0.00808184735357329
2744,0.00792265804628395
2740,0.00791827285173453
2736,0.0079315359530972
2732,0.00784744996236567
2728,0.00771894920219565
2724,0.0077207346370857
2720,0.00790702975124475
2716,0.00817632240519796
2712,0.00845371850304758
2708,0.00872799699194466
2704,0.00895895325622672
2700,0.00914574863394046
2696,0.0094582091576035
2692,0.010016181491019
2688,0.010485420741627
2684,0.0102918012830259
2680,0.00935277524952518
2676,0.00824283317437328
2672,0.00753837420602859
2668,0.00725162780398278
2664,0.00706946710855275
2660,0.00683553725144377
2656,0.00658470137177402
2652,0.00636354496626013
2648,0.00624044603734814
2644,0.00635322238636226
2640,0.00673299317110995
2636,0.00712003610761534
2632,0.00722631525546838
2628,0.00715513302157313
2624,0.00725489738345642
2620,0.00760379884289361
2616,0.00789657055344678
2612,0.00788289811073739
2608,0.00773221868785746
2604,0.00776024262041455
2600,0.00792928080439187
2596,0.00790525114661701
2592,0.00755989352993408
2588,0.00719363191634229
2584,0.00717104443925802
2580,0.00750850129074352
2576,0.0080187754710788
2572,0.008721633091048
2568,0.00978069470417129
2564,0.011173707324258
2560,0.0127198513323643
2556,0.014360367449319
2552,0.0162704661309192
2548,0.0186340602709745
2544,0.0214603813098978
2540,0.0245177971440428
2536,0.027062818097079
2532,0.0281510212929298
2528,0.0274978444313777
2524,0.0253982030960463
2520,0.0223305749209625
2516,0.0190503379222449
2512,0.0162578413644826
2508,0.0141831284572343
2504,0.012725330894105
2500,0.0117049688299547
2496,0.0109773247096105
2492,0.0105163776313487
2488,0.0104095877839724
2484,0.0105836323597499
2480,0.0106931412589382
2476,0.0104924133527373
2472,0.0100898977866832
2468,0.00973830083513634
2464,0.00951130176443593
2460,0.00940500127521752
2456,0.00953750259614141
2452,0.0100206684022381
2448,0.0107665700412527
2444,0.0115194188454755
2440,0.0120190629298782
2436,0.0121684499039484
2432,0.0121348198013903
2428,0.0122456228834735
2424,0.0126962537794511
2420,0.0133472057960908
2416,0.0138831840598578
2412,0.0141179342141799
2408,0.014008443636481
2404,0.0135576939764338
2400,0.0128645848040508
2396,0.0121527257762444
2392,0.0115914610316617
2388,0.0111653930607149
2384,0.0108267404244286
2380,0.0106643318079246
2376,0.0107863904260615
2372,0.0110979882105967
2368,0.0113289706532235
2364,0.0113383715039173
2360,0.0112131778941066
2356,0.0110859919439824
