Wavenumbercm-1,00:08:57
3000,0.0194347581626913
2996,0.0240790356400079
2992,0.0314823112364177
2988,0.038424288106135
2984,0.0426382265941357
2980,0.0444176011003145
2976,0.0442074764530926
2972,0.0415589926180357
2968,0.03668137502957
2964,0.0310467373666049
2960,0.0262384929608024
2956,0.0227372175602662
2952,0.0202819272011226
2948,0.0190629373093071
2944,0.0192087336680409
2940,0.0197352216889374
2936,0.0192684041678802
2932,0.0171447631877047
2928,0.0133111298940548
2924,0.00813555429554061
2920,0.00310229937030059
2916,0.000841018945473936
2912,0.00260232003040515
2908,0.00638410144833698
2904,0.00948661378162887
2900,0.0112809377996248
2896,0.0124054556222619
2892,0.013126356609301
2888,0.0133224036446075
2884,0.0131973730787915
2880,0.0130914085069274
2876,0.012872310694044
2872,0.0122879491346265
2868,0.0115601373336162
2864,0.0108366519236753
2860,0.00970917255228284
2856,0.00805103023882114
2852,0.00684379213538961
2848,0.00724978667158567
2844,0.00915269109489576
2840,0.0115263662565662
2836,0.0137977877106337
2832,0.0158907002532871
2828,0.0174850077998446
2824,0.0181803655584101
2820,0.0181130061172836
2816,0.0177525087062111
2812,0.0173049103746386
2808,0.0166784118206415
2804,0.0158729619565059
2800,0.0149990131846164
2796,0.0140211115289474
2792,0.012840704472824
2788,0.0116091164578873
2784,0.0106467318027105
2780,0.0100999894886701
2776,0.00984377141658905
2772,0.00967731268938394
2768,0.00952319691321548
2764,0.00941988105323105
2760,0.00938460795779122
2756,0.00927813883400947
2752,0.00889143934878513
2748,0.00824387159959312
2744,0.00769398828670925
2740,0.00751324381485574
2736,0.00749824620051128
2732,0.00730884012515164
2728,0.00704276579490755
2724,0.00707480456182086
2720,0.00740300518836393
2716,0.0076511797794017
2712,0.00767129603015631
2708,0.00768275915616891
2704,0.00780839287708383
2700,0.00798615370024981
2696,0.00835576231449245
2692,0.00913418055625159
2688,0.00995110465259395
2684,0.00995733754829033
2680,0.00887528728753791
2676,0.00745272870751318
2672,0.00657768916436671
2668,0.00632751503276435
2664,0.0062281792445461
2660,0.00600882884353319
2656,0.00572372425566813
2652,0.00546219946094188
2648,0.0052694488804839
2644,0.00520657811976327
2640,0.00523039255015093
2636,0.00514157406625395
2632,0.00490342368056755
2628,0.00481401810932094
2624,0.00507132868754464
2620,0.00540405360420534
2616,0.00545759248715572
2612,0.00533345799583041
2608,0.00538601908894085
2604,0.00567059195561922
2600,0.00591172398375843
2596,0.0059455836064767
2592,0.00582432018123568
2588,0.00557755538326991
2584,0.00526882330171292
2580,0.00522559403438144
2576,0.00574855664083507
2572,0.00670288978402667
2568,0.00770269360408172
2564,0.00864379313673348
2560,0.00977793660395275
2556,0.0112721306973808
2552,0.0130637421935213
2548,0.0151480482107124
2544,0.0177250111430069
2540,0.0208160252204642
2536,0.0236768269451032
2532,0.0253087400901634
2528,0.0254056509757474
2524,0.0240496263257041
2520,0.021331358162541
2516,0.0178813935753406
2512,0.014649691891818
2508,0.0120867320274428
2504,0.0101520725680896
2500,0.00880236272433698
2496,0.00799951638165004
2492,0.00750124542238681
2488,0.00705347784814021
2484,0.0066481012262456
2480,0.0063693668608787
2476,0.00616891937407162
2472,0.00593351737035469
2468,0.00568762544874345
2464,0.00551571147025357
2460,0.0054235851154516
2456,0.00538391173703018
2452,0.00543330465725648
2448,0.00564531010081222
2444,0.00598536847314358
2440,0.00631580081606648
2436,0.00658930356422074
2432,0.00691389571520522
2428,0.00741335231952022
2424,0.00809247806957651
2420,0.00886521619950967
2416,0.00958591221631397
2412,0.0100020171848233
2408,0.00982395087807982
2404,0.00904262900421898
2400,0.00804850419768803
2396,0.00724214475174201
2392,0.0067070313534421
2388,0.00633586555967825
2384,0.00610818990305045
2380,0.00609678450843972
2376,0.00625385866506291
2372,0.00638149338118755
2368,0.00635531381430649
2364,0.00629688449472018
2360,0.00635862643866713
2356,0.00650129328681252
2352,0.00666024298045157
2348,0.0068727901879291
2344,0.00712607561830508
2340,0.00732911579662863
2336,0.00750666306538917
2332,0.00784322342110133
2328,0.008424359085811
2324,0.00932613278140441
2320,0.0110420684847474
2316,0.0142402349865659
2312,0.0185293160068877
2308,0.0219066581068235
2304,0.0223154703200739
2300,0.019588201091078
2296,0.0154015383605219
2292,0.0116074158888435
2288,0.00888544589154833
2284,0.00696022309143516
2280,0.0055597575320436
2276,0.00468395761123435
2272,0.00423592142682451
2268,0.00401898794007074
2264,0.00402374565476929
2260,0.00428799447444377
2256,0.00464087093295088
2252,0.00489153781599922
2248,0.00501363028436954
2244,0.005027618549392
2240,0.00485012413553317
2236,0.00454623123611325
2232,0.0044425634771282
2228,0.00472216136198684
2224,0.00511940080182117
2220,0.00528841643413201
2216,0.00522688157910151
2212,0.00516263477269596
2208,0.00513172894764836
2204,0.00506125522302252
2200,0.00492470429189555
2196,0.00471436046788637
2192,0.004517670802186
2188,0.00452967036365291
2184,0.00501558401880792
2180,0.00597590732700211
2176,0.00705964153251126
2172,0.0080770589864979
2168,0.00891570915485222
2164,0.00945241609310882
2160,0.00955563180513498
2156,0.00927301974999718
2152,0.00882442348774796
2148,0.00843420392236627
2144,0.00815953649055231
2140,0.00790068036399774
2136,0.0075535753277803
