Wavenumbercm-1,00:02:56
2380,0.00442035896842285
2376,0.00425621549678688
2372,0.0039736714432532
2368,0.00378104581255721
2364,0.00388696137887223
2360,0.00423576925920601
2356,0.00453905976411526
2352,0.00469490484276236
2348,0.00481775200444492
2344,0.00494358227912453
2340,0.00501204687117187
2336,0.00510835678613649
2332,0.00548524815024758
2328,0.00622901487016626
2324,0.00733691306034453
2320,0.00924088124362488
2316,0.0126496442364405
2312,0.0172478810248194
2308,0.0209783921923159
2304,0.0215820606381513
2300,0.0187747172393849
2296,0.0143228067064103
2292,0.0102264067343911
2288,0.00723094024725884
2284,0.00509952912859442
2280,0.00363198497717601
2276,0.002845090135009
2272,0.00249708864899049
2268,0.00223845513190371
2264,0.00210562586614872
2260,0.00230142905554294
2256,0.00269760664507057
2252,0.00300840134197106
2248,0.00311074044506468
2244,0.00297171723084508
2240,0.00251805123116049
2236,0.00188755451496284
2232,0.00151187695787164
2228,0.00159858711883581
2224,0.00184413456220461
2220,0.00195068640238929
2216,0.00204202276983485
2212,0.00229051899771027
2208,0.00251280588088449
2204,0.00255714023824143
2200,0.00251789471138715
2196,0.00243142692997606
2192,0.00218798583428675
2188,0.00190593149859224
2184,0.00202878210034219
2180,0.0026450608259482
2176,0.00324118968418144
2172,0.003540933352637
2168,0.00371768453264808
2164,0.00400884057426153
2160,0.00414644679390661
2156,0.00383061579931213
2152,0.00340142655481682
2148,0.00329965219609694
2144,0.0034633689248619
2140,0.00368785585619285
2136,0.00390812768754435
2132,0.00400113082469888
2128,0.00395456216058083
2124,0.00398117435133257
2120,0.00414963685544698
2116,0.00423183204600674
2112,0.00397804303056746
2108,0.00346467137516868
2104,0.00295281837272629
2100,0.00253389819580313
2096,0.00209595776113754
2092,0.0016379501034707
2088,0.00131032764738504
2084,0.00119357999870528
2080,0.0012660139580337
2076,0.00157524759519974
2072,0.00208086102648622
2068,0.0024929661514831
2064,0.00258706730723688
2060,0.00249274432102947
2056,0.00236873217464338
2052,0.00210076231542578
2048,0.00164536289600093
2044,0.00131769973950058
2040,0.00127681612714048
2036,0.00110315266711233
2032,0.000574157960873619
2028,0.000342124170535558
2024,0.000914892629810459
2020,0.00164445505423263
2016,0.00182975052534249
2012,0.00193564186195192
2008,0.00248887282252248
2004,0.00300517480852695
2000,0.00285796940323481
1996,0.00230608897330839
1992,0.00189807117448734
1988,0.0017705597553751
1984,0.00176783355654657
1980,0.00200516288386148
1976,0.0025327647986935
1972,0.00284936523623683
1968,0.00265153947828543
1964,0.00229012315315141
1960,0.00205169871705894
1956,0.00192088861868591
1952,0.00195581865920529
1948,0.00227405342270656
1944,0.00260185998912131
1940,0.00249375664905146
1936,0.00211603144336944
1932,0.00200041085562012
1928,0.00219419145457961
1924,0.0022460975999867
1920,0.00203762017997385
1916,0.0019738924201176
1912,0.00221571541103538
1908,0.00239925742409102
1904,0.00234273991119225
1900,0.00233465472895737
1896,0.00252871652857634
1892,0.00265137274139454
1888,0.00253575861780001
1884,0.00244800736473653
1880,0.00257878125562328
1876,0.0027149298875596
1872,0.00265886145445856
1868,0.00255526710050519
1864,0.002564412688922
1860,0.00257189834335237
1856,0.00248897893378628
1852,0.00244875980342942
1848,0.00253680958733002
1844,0.00261430519111159
1840,0.00259510027897764
1836,0.00259892463140697
1832,0.00265108123787336
1828,0.00259500513282541
1824,0.002425866324001
1820,0.00237006938607932
1816,0.00249839618484582
1812,0.00263104440917762
1808,0.00268780492559201
1804,0.00279604547347682
1800,0.00297869046468044
1796,0.0030138439022278
1792,0.00276371061728575
1788,0.00237106713126234
1784,0.00195540649623479
1780,0.00143707239278852
1776,0.000786664190128992
1772,0.000221662340442891
1768,-2.50411259017263E-05
1764,-7.73735608899005E-05
1760,-0.000151846857450235
1756,-0.00015606056220359
1752,3.47882910704905E-05
1748,0.000240267349704845
1744,0.000265724868884325
1740,0.00024607357329685
1736,0.000387989884622581
1732,0.000590377694889387
1728,0.000635901851272475
1724,0.000549543088758108
1720,0.000400889166826222
1716,8.41498165638881E-05
1712,-0.000471797895107936
1708,-0.00105311597928223
1704,-0.00150067706088374
1700,-0.00204358864599084
1696,-0.00278430040124606
1692,-0.00318021300438808
1688,-0.00289306887410397
1684,-0.00222617245166007
1680,-0.00160291547026032
1676,-0.00103391664045715
1672,-0.000408979317761467
1668,0.000113613604024467
1664,0.000383990222767753
1660,0.000566955117857523
1656,0.000849264725825582
1652,0.00110487013541015
1648,0.00114351305827203
1644,0.00118151563538746
1640,0.00141294264782015
1636,0.00161076986216964
1632,0.00150393799514118
1628,0.00124982333670292
1624,0.00117412024784581
1620,0.00132174556788516
1616,0.00164152579719657
1612,0.0022928341879365
1608,0.00318538960878496
1604,0.0038112948725555
1600,0.00390138865305784
1596,0.00379955993770195
1592,0.0040370493923621
1588,0.00472041418239905
1584,0.0056173458868769
1580,0.00651988832642612
1576,0.00707911836023455
1572,0.00684725312730771
1568,0.00599530310339937
1564,0.00537410505464115
1560,0.00577419649926501
1556,0.00696284637793747
1552,0.00782875589515193
1548,0.00795719249785911
1544,0.00745820808452497
1540,0.0062322130689097
1536,0.00452920705399717
1532,0.00315565818747445
1528,0.00229995486630951
1524,0.0016149312065854
1520,0.00100075202951914
1516,0.000840086709541446
1512,0.00135880737288131
1508,0.00236303993572387
1504,0.00358360246821199
1500,0.00502496468619451
1496,0.0068208951681267
1492,0.00886809488346426
1488,0.0108651336201937
1484,0.0128536406100885
1480,0.0153746643501222
1476,0.0185451919389676
1472,0.0213183458962759
1468,0.0230988578533294
1464,0.0246965737692735
1460,0.026817021658314
1456,0.0294308184527556
1452,0.0323353126809025
1448,0.0355812976954555
1444,0.038887938872534
1440,0.0416428060512758
1436,0.0444521525072607
1432,0.0494264108013494
1428,0.0566770564836774
1424,0.0618598871744939
1420,0.0592493093611881
1416,0.0490189673889912
1412,0.0370298018385901
1408,0.0275183262089007
1404,0.0210211690547735
1400,0.0162978835642388
1396,0.0122262634497424
1392,0.00901226720598659
1388,0.00739012078499315
1384,0.00682386371539155
1380,0.00630566860722802
1376,0.00559811020750036
1372,0.00502364516423753
1368,0.00467161057992482
1364,0.0043347541798938
1360,0.00415701488299866
1356,0.00443315504015344
1352,0.00487810081477901
1348,0.00489785797286486
1344,0.00443748742014021
1340,0.00420902212384262
1336,0.00471691646190193
1332,0.0055096572445989
1328,0.00638006260917607
1324,0.00779424989341684
1320,0.00968695364347269
1316,0.0113140071554707
1312,0.0125298160186759
1308,0.0141408669764438
1304,0.0165714255527384
1300,0.0193303930198941
1296,0.0227761465209805
1292,0.0289821595317134
1288,0.0400473184762009
1284,0.0592932484166853
1280,0.0957294896351416
1276,0.164762349117986
1272,0.284098399514231
1268,0.45643982607526
1264,0.589341307273861
1260,0.503332641163087
1256,0.316186683980766
1252,0.181247796212823
1248,0.105959214502458
1244,0.0655954718518833
1240,0.0431060021567033
1236,0.030821122540001
1232,0.0245457219249106
1228,0.0209848260071919
1224,0.0186545166137681
1220,0.0172512552753314
1216,0.0161313971743204
1212,0.0145999363854388
1208,0.0129948562095551
1204,0.0122227053427
1200,0.0123279010969047
1196,0.0125490704186897
1192,0.0125721045645415
1188,0.0126783810000014
1184,0.0128824574282503
1180,0.0128602558624312
1176,0.0127062864569667
1172,0.0130120672128035
1168,0.0140167509251571
1164,0.0152604124433612
1160,0.0161965798792895
1156,0.0165191414220077
1152,0.0158755568810934
1148,0.0139355181917621
1144,0.0109374959285074
1140,0.00786023858198209
1136,0.00559865638987026
1132,0.00422259305715434
1128,0.00365106578595105
1124,0.00391861046325961
1120,0.00457443476067063
1116,0.00492057376228879
1112,0.00470086342861293
1108,0.00411481847577727
1104,0.00328155849993587
1100,0.00212995585500429
1096,0.000888638639374876
1092,0.000200511491936282
1088,0.000382344023135827
1084,0.00101280303020609
1080,0.00161122568020987
1076,0.0020086284595127
1072,0.00203675196626591
1068,0.00151275218628177
1064,0.000570806560251335
1060,-0.000378303330270321
1056,-0.00112983033462847
1052,-0.00184492524419726
1048,-0.00261017344279182
1044,-0.00320954564736655
1040,-0.00356669994468701
1036,-0.00396534771458669
1032,-0.00455107868822088
1028,-0.00511203487383749
1024,-0.00551310760790294
1020,-0.00585729522537729
1016,-0.00598529320040003
1012,-0.0055058062274599
1008,-0.00445812285869552
1004,-0.00319764052397189
1000,-0.00178259979830351
996,-7.43527980617597E-05
992,0.00168168709018205
988,0.00289652122312812
984,0.00326749074991853
980,0.00294347710060508
976,0.0021632124379666
972,0.00116769062243043
968,0.000344757282204603
964,-2.92194647597846E-05
960,-0.000179898556291145
956,-0.000490548175019858
952,-0.000777878524030431
948,-0.000450709620640633
944,0.000580484034936502
940,0.00188214542336311
936,0.00328180747087619
932,0.00484757638807576
928,0.00642351285499077
924,0.00790096762722342
920,0.00963244911751881
916,0.0122577974747507
912,0.0170277780162614
908,0.0267492720914087
904,0.0440600646559807
900,0.0656662727807316
896,0.0788454572889115
892,0.0721734936204021
888,0.0511247862833015
884,0.0305227276005504
880,0.0180227224639808
876,0.0115980850014216
872,0.00703586788967715
868,0.00390693095496966
864,0.00308288301549883
860,0.00298236865745282
856,0.00232429274412224
852,0.00277848822289471
848,0.00479458803049974
844,0.00553375368233335
840,0.00376911886741564
836,0.00280061461855274
832,0.00481616741454759
828,0.00671792147477344
824,0.00603759800366961
820,0.00665102054685843
816,0.0114098665994694
812,0.0157482481054734
808,0.0166971360721859
804,0.0198302540189217
800,0.0286362585874606
796,0.0375529550291967
792,0.0426932303035281
788,0.0519700122752332
784,0.066728233002805
780,0.0812803429823548
776,0.0930272797256104
772,0.118069086799106
768,0.156186089401473
764,0.202316666538232
760,0.232539377611736
756,0.287446836821704
752,0.316024513464447
748,0.356582961772748
744,0.314207605149681
740,0.292242515872593
736,0.253168247058539
732,0.269092008496261
728,0.205381197167551
724,0.194511122714203
720,0.159560706868648
716,0.143024237639105
712,0.0840203097573015
708,0.0902727862703083
704,0.117288977181019
700,0.0919436109995425
696,0.0254949511284299
692,0.0232988253720278
688,0.0342171553648496
684,0.0200505123816
680,-0.0172522851819226
676,0.0267025478801877
672,0.0364504292359667
668,0.0341325729582841
664,0.0343705326899326
660,0.0687357644980529
656,0.0600741838438499
652,0.0357290139829465
648,0.0087909660680822
