Wavenumbercm-1,04:09:57
3000,0.0296000612111137
2996,0.0358906314808752
2992,0.043526879630041
2988,0.049890577966506
2984,0.0531533067971966
2980,0.053223914653218
2976,0.0501895459904085
2972,0.0444597065235487
2968,0.0375051780543657
2964,0.0312999362309152
2960,0.027117528538621
2956,0.0248322207931611
2952,0.0238844288347332
2948,0.0242068363990298
2944,0.0253106519776063
2940,0.0256496848133644
2936,0.0239989522610729
2932,0.0203333518289427
2928,0.0149395299290172
2924,0.00814599509007439
2920,0.00166615473579812
2916,-0.00109080150497429
2912,0.00176650520255053
2908,0.00764779952440427
2904,0.0123266074821627
2900,0.014238726459259
2896,0.0144872738858067
2892,0.0145475168299044
2888,0.0149729364231851
2884,0.015684796859587
2880,0.0163128291884467
2876,0.0163097666763865
2872,0.0155529423997387
2868,0.0144214747078695
2864,0.012924006367331
2860,0.010468547297412
2856,0.00707911111800248
2852,0.0043254257947218
2848,0.00397158632745473
2844,0.00591984078594261
2840,0.00860588424005918
2836,0.0109188215004844
2832,0.0126407586958836
2828,0.0136293229155979
2824,0.0136581639971769
2820,0.0130039842893124
2816,0.0123354411193747
2812,0.0118987430764053
2808,0.0114110360672525
2804,0.0107545237715188
2800,0.010203969980107
2796,0.00989068675074846
2792,0.00956958073446604
2788,0.00904558978658365
2784,0.00853634650320991
2780,0.00841576933419693
2776,0.00873756425391641
2772,0.00916560458939847
2768,0.00935230001969469
2764,0.00925128111885707
2760,0.00906187985705083
2756,0.00896537302312061
2752,0.0089615293165478
2748,0.00893383151101549
2744,0.0088347641614964
2740,0.00868284628448427
2736,0.00846144742494104
2732,0.00816478364774061
2728,0.00792433216921042
2724,0.0079348699655947
2720,0.00824015250704995
2716,0.00872784987460274
2712,0.00923062515805713
2708,0.00951397510484816
2704,0.00941845349107284
2700,0.00916477532314303
2696,0.00932825254103143
2692,0.0101508810786449
2688,0.0109817221063499
2684,0.0108886549681449
2680,0.00977525632624686
2676,0.00845808134237086
2672,0.00765838921685848
2668,0.00734673353119078
2664,0.00716181531467909
2660,0.00698924411679027
2656,0.00691664759339439
2652,0.00696946149130561
2648,0.00712266369021022
2644,0.00739555218751523
