Wavenumbercm-1,01:28:56
3000,0.0268935895856566
2996,0.0339991900151479
2992,0.0425973825922271
2988,0.0501379489436295
2984,0.0546725260670326
2980,0.0557552261811011
2976,0.053334451993568
2972,0.0479570681523632
2968,0.0411708346357913
2964,0.0347841878314302
2960,0.0299355738477551
2956,0.026777128737864
2952,0.0249961389253289
2948,0.0246267100470442
2944,0.0253592832116273
2940,0.0259080239786191
2936,0.0249184983776753
2932,0.0218592779494253
2928,0.0167510549015235
2924,0.0102344448599321
2920,0.00418736754779633
2916,0.00140038283473669
2912,0.00304871121189709
2908,0.00699330592151831
2904,0.010377683113115
2900,0.0123664750049763
2896,0.0135442786037323
2892,0.0144610513515027
2888,0.0153871739401943
2884,0.0164921338210236
2880,0.0174464670549095
2876,0.0173748948255212
2872,0.016009447933091
2868,0.0141030138367368
2864,0.0121619586660411
2860,0.00980035200911406
2856,0.00697291093485415
2852,0.00495068852430798
2848,0.00505410607525175
2844,0.00690899817831697
2840,0.0091164014546583
2836,0.0109872848561122
2832,0.0125715793551421
2828,0.0137297839886781
2824,0.0141342633745122
2820,0.0139309227709412
2816,0.0135725925518078
2812,0.0131906991310955
2808,0.0126822481557655
2804,0.0121576421719821
2800,0.0117757799960442
2796,0.0113668267514901
2792,0.0106575484473641
2788,0.00976621032969048
2784,0.00910713104343299
2780,0.00889464515982026
2776,0.00902710201728661
2772,0.00925990438313924
2768,0.0093170923094059
2764,0.00900510867684006
2760,0.00841778392661441
2756,0.00791642147044653
2752,0.00775034443632333
2748,0.00780676983053471
2744,0.00786521340257287
2740,0.0078640172977838
2736,0.00781337985693008
2732,0.00768246225691191
2728,0.00753978782773033
2724,0.00759981787529366
2720,0.00795034652751751
2716,0.00841286177387083
2712,0.00873803553863606
2708,0.00880446460617982
2704,0.00864315401171007
2700,0.00846562561983101
2696,0.00866417863634452
2692,0.00941421236273414
2688,0.0102025128196132
2684,0.0101962328326113
2680,0.00921224561160515
2676,0.00793571416601058
2672,0.00709628712948204
2668,0.00676746316177288
2664,0.006626650383789
2660,0.00648864194267232
2656,0.00634255556536742
2652,0.00618555196745528
2648,0.00606936748818128
2644,0.00615792412006826
2640,0.00651078235499742
2636,0.00693546234045648
2632,0.00725566370265521
2628,0.00755448186640301
2624,0.00793474633900042
2620,0.00821507419374524
2616,0.00813271530239379
2612,0.00775256018971054
2608,0.00741855284752215
2604,0.00735198833009918
2600,0.00746736917678754
2596,0.00755593124683237
2592,0.00749183362018553
2588,0.00729613622536055
2584,0.00713151931412703
2580,0.00722690268757683
2576,0.00772469378774784
2572,0.00862560955660681
2568,0.00987991354823688
2564,0.0114069910908397
2560,0.0130722978940325
2556,0.0147186043609962
2552,0.0163124125850029
2548,0.0181208822257478
2544,0.0206081804413258
2540,0.023895896939491
2536,0.0270966300835294
2532,0.0288320454042314
2528,0.0285484202560931
2524,0.0265707668272196
2520,0.0234630884528534
2516,0.0199320972153775
2512,0.0166450382800108
2508,0.0139671263970049
2504,0.01207901589383
2500,0.0109753539608881
2496,0.0103666500278307
2492,0.00990464654471164
2488,0.00950464390923927
2484,0.00927400161051744
2480,0.00922913724515493
2476,0.00926831367838179
2472,0.00929689730016977
2468,0.00921999163891734
2464,0.00895658352724372
2460,0.0086220635451591
2456,0.00856221749828744
2452,0.00899101118315985
2448,0.00973531029142642
2444,0.0104544843456449
2440,0.0109484674531511
2436,0.0112338126217577
2432,0.0114191327276405
2428,0.0116113899002917
2424,0.011892953244348
2420,0.0122998540096398
