Wavenumbercm-1,05:32:57
3000,0.027893340011262
2996,0.0340787079338985
2992,0.0418223931723677
2988,0.0483600088620515
2984,0.0516850986667171
2980,0.0518297125606215
2976,0.0492166743362006
2972,0.0442447884162782
2968,0.0380118396888234
2964,0.0322286880297177
2960,0.0282723705161672
2956,0.0260453486488782
2952,0.0245734500093854
2948,0.0235756289685101
2944,0.0232264836310976
2940,0.0231212796037179
2936,0.0223192065699855
2932,0.019986301017842
2928,0.015511364374441
2924,0.00904646490176291
2920,0.00260053343791705
2916,-0.000321987097567622
2912,0.00199106229813095
2908,0.00697078007266598
2904,0.0108440934482479
2900,0.0125113608866455
2896,0.0131395926671469
2892,0.0138000100168081
2888,0.0145417973390578
2884,0.0150618252965141
2880,0.0152528880603205
2876,0.0150235988342274
2872,0.0143541888215807
2868,0.0133372481572863
2864,0.0117936909485132
2860,0.00930040385620305
2856,0.00602401883779963
2852,0.00337874424005012
2848,0.00293977331059879
2844,0.00474177824695633
2840,0.00752265185297363
2836,0.0101541888996651
2832,0.0120877459174335
2828,0.0130456325275088
2824,0.0130644226629302
2820,0.0126683456675203
2816,0.0123731654787606
2812,0.0120859406880366
2808,0.0114308723392427
2804,0.0104785081906678
2800,0.0096361413245409
2796,0.008991600632945
2792,0.00831489339618932
2788,0.00762813427070264
2784,0.00728458573678539
2780,0.00746369134890302
2776,0.00790243277402161
2772,0.00819509367719305
2768,0.00821360823984927
2764,0.00811539642546337
2760,0.00808331316382691
2756,0.00817718245460595
2752,0.00832606460915115
2748,0.00838802527056402
2744,0.00829771850602336
2740,0.00810799346827965
2736,0.00787578352020742
2732,0.00762062670372777
2728,0.00741673503282491
2724,0.00742472590616844
2720,0.00771155171320642
2716,0.00815896540665006
2712,0.0086091031970143
2708,0.00898385045549807
2704,0.00929306835838635
2700,0.00960682967732949
2696,0.0100449725724105
2692,0.0106204530931266
2688,0.0110165953094592
2684,0.01077910360309
2680,0.00985186346140863
2676,0.00871018742481698
2672,0.0078767950393649
2668,0.00742682567278453
2664,0.00709618447016425
2660,0.0067285931562359
2656,0.00642630220216815
2652,0.00634819016014444
2648,0.00649238024213076
2644,0.00673094902902821
2640,0.00703147586740892
2636,0.00750635905820432
2632,0.0082032245752537
2628,0.00897199454256382
2624,0.00957612729750049
2620,0.00985757424278995
2616,0.00974828344535969
2612,0.00925226531018115
2608,0.00857258597316611
2604,0.00810483388170171
2600,0.00806845482525637
2596,0.00821369203111271
2592,0.00815394197663587
2588,0.00794848493105765
2584,0.00800960526891671
2580,0.00847506773214775
2576,0.00908742853541152
2572,0.00970409228481419
2568,0.0105404218542459
2564,0.0118054061620767
2560,0.0134949652712522
2556,0.0156097026154012
2552,0.0182442843232745
2548,0.0213270270865553
2544,0.0245843704463195
2540,0.0276083037387084
2536,0.0296421585488495
2532,0.0299920216856827
2528,0.0287646515982468
2524,0.0265139264851403
2520,0.0236681427866373
2516,0.0206347789233839
2512,0.0178439396139016
2508,0.015645015761661
2504,0.014219895122901
2500,0.0133870492519434
2496,0.0127391745359125
2492,0.012127021864474
2488,0.0117582801271902
2484,0.0117288282577992
